DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-25,229.8,231.75,226.1,226.7,385662.0
2011-08-26,225.5,229.15,224.8,228.65,379319.0
2011-08-29,231.55,236.75,229.25,235.4,401219.0
2011-08-30,238.25,239.6,236.45,237.55,338029.0
2011-08-31,237.95,242.3,236.3,241.5,322529.0
2011-09-01,241.95,248.8,241.25,242.5,476303.0
2011-09-02,240.25,243.5,237.5,239.15,451936.0
2011-09-05,234.0,234.3,228.0,228.9,371550.0
2011-09-06,225.0,228.8,222.4,227.1,533566.0
2011-09-07,232.45,236.7,230.7,236.7,417221.0
2011-09-08,239.4,239.95,235.5,238.47,422483.0
