DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-25,166.75,167.0,165.5,167.0,27.0
1991-03-26,164.5,167.5,164.5,167.5,37.0
1991-03-27,167.25,167.25,165.25,166.5,99.0
1991-03-28,165.0,167.0,163.5,167.0,141.0
1991-04-02,167.0,167.0,167.0,167.0,91.0
1991-04-03,165.75,168.25,165.5,168.25,155.0
1991-04-04,166.5,169.5,166.5,169.5,232.0
1991-04-05,171.0,172.0,169.5,169.5,135.0
1991-04-08,171.0,171.5,171.0,171.5,70.0
1991-04-09,171.5,172.25,171.5,172.25,71.0
1991-04-10,173.5,174.5,169.5,174.5,370.0
1991-04-11,174.5,174.5,173.5,173.5,89.0
1991-04-12,171.5,174.5,171.5,174.5,155.0
1991-04-15,176.0,176.0,174.0,176.0,178.0
1991-04-16,175.5,178.0,175.25,178.0,353.0
1991-04-17,176.0,179.5,175.75,179.25,275.0
1991-04-18,177.5,180.5,176.0,179.0,422.0
1991-04-19,179.0,179.0,175.75,176.75,700.0
1991-04-22,177.5,182.0,177.5,181.75,126.0
1991-04-23,182.5,185.75,182.5,183.0,333.0
1991-04-24,179.5,180.0,177.75,179.75,866.0
1991-04-25,179.0,180.0,178.5,180.0,431.0
1991-04-26,178.0,178.25,176.25,178.25,570.0
1991-04-29,185.0,185.0,178.5,180.0,262.0
1991-04-30,179.5,179.5,177.5,179.0,476.0
1991-05-01,174.5,177.0,174.5,177.0,437.0
1991-05-02,176.75,178.5,176.75,178.0,827.0
1991-05-03,178.0,178.25,177.25,178.0,82.0
1991-05-07,180.5,182.5,180.5,181.0,16.0
1991-05-08,180.0,180.5,179.5,180.0,177.0
1991-05-09,182.0,184.0,182.0,184.0,717.0
1991-05-10,180.75,182.0,179.0,180.0,415.0
1991-05-13,179.5,181.0,179.25,180.0,263.0
1991-05-14,177.5,179.25,177.5,178.75,129.0
1991-05-15,177.25,179.5,177.0,179.5,298.0
1991-05-16,179.0,180.0,179.0,180.0,82.0
1991-05-17,178.25,182.0,178.25,182.0,98.0
1991-05-20,181.0,182.25,181.0,182.25,78.0
1991-05-21,181.25,183.0,181.25,183.0,418.0
1991-05-22,181.25,181.75,179.5,181.75,215.0
1991-05-23,180.75,182.75,180.75,182.75,26.0
1991-05-24,180.0,180.0,179.0,179.75,242.0
1991-05-28,180.5,180.5,180.0,180.5,548.0
1991-05-29,180.25,180.75,180.25,180.75,268.0
1991-05-30,178.5,180.25,178.5,180.25,8.0
1991-05-31,179.0,181.5,179.0,181.25,35.0
1991-06-03,180.0,181.75,180.0,181.75,54.0
1991-06-04,181.25,181.25,180.5,180.5,58.0
1991-06-05,179.0,179.0,177.0,178.0,215.0
1991-06-06,176.75,177.5,176.25,177.0,440.0
1991-06-07,177.5,178.75,176.5,176.75,410.0
1991-06-10,177.25,177.25,177.0,177.25,88.0
1991-06-11,175.5,175.5,174.5,174.75,145.0
1991-06-12,174.0,176.25,172.5,176.0,599.0
1991-06-13,175.0,177.25,174.75,177.25,809.0
1991-06-14,175.5,177.5,175.5,176.0,366.0
1991-06-17,176.0,176.75,175.0,176.5,125.0
1991-06-18,176.5,176.75,175.75,176.5,43.0
1991-06-19,175.0,176.5,175.0,176.25,247.0
1991-06-20,178.0,178.0,176.5,177.25,707.0
1991-06-21,178.0,178.0,177.0,177.25,143.0
1991-06-24,178.0,178.0,175.0,176.25,279.0
1991-06-25,175.0,175.5,174.5,175.5,235.0
1991-06-26,173.75,174.5,173.75,174.25,337.0
1991-06-27,174.75,177.0,174.75,177.0,372.0
1991-06-28,178.0,178.0,176.5,177.25,191.0
1991-07-01,177.75,178.5,177.5,178.5,139.0
1991-07-02,178.5,180.0,178.5,179.75,368.0
1991-07-03,180.25,180.25,179.25,180.0,486.0
1991-07-04,178.5,179.5,178.5,179.25,313.0
1991-07-05,179.0,179.75,178.25,179.5,535.0
1991-07-08,179.5,180.75,179.5,180.25,176.0
1991-07-09,181.0,181.25,179.75,180.25,350.0
1991-07-10,181.25,183.5,181.0,183.5,589.0
1991-07-11,183.5,183.75,181.75,183.5,643.0
1991-07-12,184.5,189.5,184.25,189.5,344.0
1991-07-15,188.0,188.0,186.5,186.75,594.0
1991-07-16,185.75,188.75,185.5,188.75,381.0
1991-07-17,188.25,188.5,187.5,188.5,699.0
1991-07-18,189.5,190.75,187.75,190.75,1152.0
1991-07-19,189.0,189.25,187.0,189.0,893.0
1991-07-22,189.0,189.0,187.5,188.5,1181.0
1991-07-23,187.0,188.0,185.25,187.0,762.0
1991-07-24,183.5,186.0,183.5,185.75,971.0
1991-07-25,186.25,188.0,185.5,187.75,978.0
1991-07-26,188.0,189.0,186.75,189.0,1399.0
1991-07-29,187.0,188.75,187.0,188.75,680.0
1991-07-30,187.75,188.25,186.25,188.25,872.0
1991-07-31,188.75,189.75,188.75,189.25,1541.0
1991-08-01,188.75,189.25,187.25,188.0,1026.0
1991-08-02,186.5,188.5,186.5,188.5,898.0
1991-08-05,186.0,189.5,186.0,189.5,659.0
1991-08-06,189.0,189.0,187.0,187.25,660.0
1991-08-07,186.75,188.0,186.0,187.5,1310.0
1991-08-08,187.5,188.25,187.0,188.0,1447.0
1991-08-09,188.0,188.5,187.0,187.75,2034.0
1991-08-12,188.5,189.5,187.75,188.5,1030.0
1991-08-13,188.0,188.75,187.25,188.5,1446.0
1991-08-14,188.0,188.5,187.25,188.5,802.0
1991-08-15,187.5,188.25,187.25,187.5,934.0
1991-08-16,189.0,189.75,188.25,189.25,1976.0
1991-08-19,207.0,235.0,197.0,207.0,11400.0
1991-08-20,215.0,216.0,200.0,213.0,7591.0
1991-08-21,208.0,208.0,192.25,195.0,9770.0
1991-08-22,193.0,195.25,191.25,194.5,4012.0
1991-08-23,196.25,196.25,193.25,193.75,2542.0
1991-08-27,194.25,195.0,193.5,194.75,2348.0
1991-08-28,193.5,195.5,193.5,195.0,2438.0
1991-08-29,195.75,199.0,195.75,199.0,2944.0
1991-08-30,200.75,201.25,199.25,200.0,3831.0
1991-09-02,200.5,200.75,199.75,200.75,1294.0
1991-09-03,199.5,200.0,198.25,199.25,4533.0
1991-09-04,198.0,198.0,195.0,196.0,3998.0
1991-09-05,195.0,195.75,194.0,195.5,2995.0
1991-09-06,195.5,197.0,195.5,196.0,3022.0
1991-09-09,194.5,195.25,193.25,193.25,5746.0
1991-09-10,193.75,195.25,193.5,194.5,4796.0
1991-09-11,193.75,195.5,191.75,192.0,8057.0
1991-09-12,193.0,193.5,192.0,193.0,5763.0
1991-09-13,194.0,194.0,192.5,192.5,3483.0
1991-09-16,193.5,195.0,193.25,194.75,4643.0
1991-09-17,195.5,195.5,193.0,193.25,3016.0
1991-09-18,194.25,196.5,193.5,195.0,4320.0
1991-09-19,194.5,195.25,194.25,195.25,1711.0
1991-09-20,194.75,196.5,193.75,196.0,4161.0
1991-09-23,196.5,199.5,196.0,199.25,2475.0
1991-09-24,199.0,199.5,198.0,199.25,2228.0
1991-09-25,199.25,200.75,198.5,199.5,3429.0
1991-09-26,199.0,200.0,198.5,199.25,3017.0
1991-09-27,199.75,201.25,198.5,201.0,3724.0
1991-09-30,201.5,203.25,201.0,202.75,4788.0
1991-10-01,201.25,202.25,200.5,201.25,5080.0
1991-10-02,201.0,204.0,200.0,203.5,3346.0
1991-10-03,205.0,207.25,204.5,207.0,5996.0
1991-10-04,207.5,207.5,206.0,207.0,6844.0
1991-10-07,207.0,210.75,206.25,210.75,5127.0
1991-10-08,211.75,212.5,210.0,211.75,4422.0
1991-10-09,213.0,217.75,213.0,215.5,7281.0
1991-10-10,215.0,215.75,211.75,215.5,2533.0
