DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-23,69.92,69.92,69.92,69.92,0.0
2025-01-24,69.75,69.95,69.68,69.68,10.0
2025-01-27,69.9,69.9,69.9,69.9,0.0
2025-01-28,69.81,69.81,69.81,69.81,0.0
2025-01-29,69.79,69.79,69.79,69.79,0.0
2025-01-30,69.75,69.75,69.75,69.75,0.0
2025-01-31,69.85,69.87,69.62,69.62,10.0
2025-02-03,69.45,69.45,69.45,69.45,0.0
2025-02-04,70.04,70.12,70.04,70.12,2.0
2025-02-05,70.39,70.39,69.55,69.55,1.0
2025-02-06,69.59,69.59,69.59,69.59,0.0
2025-02-07,69.27,69.27,69.27,69.27,0.0
2025-02-10,70.12,70.12,70.12,70.12,0.0
2025-02-11,70.44,70.44,70.44,70.44,0.0
2025-02-12,70.14,70.14,70.14,70.14,0.0
2025-02-13,69.76,69.76,69.76,69.76,0.0
2025-02-14,69.87,69.87,69.87,69.87,0.0
2025-02-18,69.98,69.98,69.98,69.98,0.0
2025-02-19,69.89,69.89,69.83,69.86,7.0
2025-02-20,69.76,69.76,69.76,69.76,0.0
2025-02-21,69.7,69.7,69.7,69.7,0.0
2025-02-24,69.88,69.88,69.88,69.88,0.0
2025-02-25,69.64,69.64,69.64,69.64,0.0
2025-02-26,69.49,69.49,69.49,69.49,0.0
2025-02-27,69.4,69.4,69.4,69.4,0.0
2025-02-28,68.98,68.98,68.98,68.98,0.0
2025-03-03,69.07,69.07,69.07,69.07,0.0
2025-03-04,68.23,68.23,68.23,68.23,0.0
2025-03-05,68.2,68.2,68.2,68.2,0.0
2025-03-06,69.21,69.21,69.21,69.21,0.0
2025-03-07,68.87,68.87,68.87,68.87,0.0
2025-03-10,69.09,69.09,69.09,69.09,0.0
2025-03-11,69.13,69.13,69.13,69.13,0.0
2025-03-12,69.35,69.35,69.35,69.35,0.0
2025-03-13,69.35,69.4,69.34,69.4,4.0
2025-03-14,69.53,69.53,69.53,69.53,0.0
2025-03-17,69.74,69.74,69.74,69.74,0.0
2025-03-18,69.7,69.7,69.7,69.7,0.0
2025-03-19,69.69,69.69,69.69,69.69,0.0
2025-03-20,69.7,69.7,69.7,69.7,0.0
2025-03-21,69.29,69.29,69.29,69.29,0.0
2025-03-24,69.23,69.23,69.23,69.23,0.0
2025-03-25,69.37,69.37,69.37,69.37,0.0
2025-03-26,69.47,69.47,69.47,69.47,0.0
2025-03-27,70.41,70.41,70.41,70.41,0.0
2025-03-28,70.07,70.07,70.07,70.07,0.0
2025-03-31,70.25,70.25,70.25,70.25,0.0
2025-04-01,70.67,70.67,70.67,70.67,0.0
2025-04-02,70.53,70.53,70.53,70.53,0.0
2025-04-03,68.95,69.06,68.95,69.06,18.0
2025-04-04,68.25,68.63,68.25,68.63,3.0
2025-04-07,68.02,69.61,68.02,69.61,3.0
2025-04-08,69.23,69.23,69.23,69.23,0.0
2025-04-09,69.49,69.49,69.49,69.49,0.0
2025-04-10,68.73,68.73,68.73,68.73,0.0
2025-04-11,68.95,68.95,68.95,68.95,0.0
2025-04-14,67.68,67.68,67.68,67.68,0.0
2025-04-15,68.47,68.47,68.47,68.47,0.0
2025-04-16,68.68,68.68,68.68,68.68,0.0
2025-04-17,68.92,68.92,68.92,68.92,0.0
2025-04-21,68.75,68.75,68.75,68.75,0.0
2025-04-22,68.96,68.96,68.96,68.96,0.0
2025-04-23,69.38,69.38,69.38,69.38,0.0
2025-04-24,69.53,69.53,69.53,69.53,1.0
2025-04-25,69.61,69.61,69.61,69.61,0.0
2025-04-28,69.24,69.24,69.24,69.24,0.0
2025-04-29,68.79,68.79,68.79,68.79,0.0
2025-04-30,68.8,68.8,68.8,68.8,0.0
2025-05-01,68.79,68.79,68.79,68.79,0.0
2025-05-02,68.41,70.02,68.41,70.02,6.0
2025-05-05,70.27,70.27,70.27,70.27,0.0
2025-05-06,70.09,70.09,70.09,70.09,0.0
2025-05-07,69.77,69.77,69.77,69.77,0.0
2025-05-08,69.52,69.52,69.52,69.52,0.0
2025-05-09,69.58,69.58,69.58,69.58,0.0
2025-05-12,69.78,69.78,69.78,69.78,0.0
2025-05-13,69.85,69.85,69.85,69.85,0.0
2025-05-14,69.51,69.51,69.51,69.51,0.0
2025-05-15,69.63,69.63,69.63,69.63,0.0
2025-05-16,69.17,69.17,69.17,69.17,0.0
2025-05-19,69.42,69.42,69.42,69.42,0.0
2025-05-20,69.53,69.53,69.53,69.53,0.0
2025-05-21,69.61,69.61,69.61,69.61,0.0
2025-05-22,69.27,69.27,69.27,69.27,0.0
2025-05-23,69.68,69.68,69.68,69.68,0.0
2025-05-27,69.58,69.58,69.58,69.58,0.0
2025-05-28,69.57,69.57,69.57,69.57,0.0
2025-05-29,69.43,69.43,69.43,69.43,0.0
2025-05-30,69.36,69.36,69.36,69.36,0.0
2025-06-02,69.86,69.86,69.86,69.86,0.0
2025-06-03,70.05,70.05,70.05,70.05,0.0
2025-06-04,69.74,69.74,69.74,69.74,0.0
2025-06-05,69.75,69.75,69.75,69.75,0.0
2025-06-06,70.17,70.17,70.17,70.17,0.0
2025-06-09,70.05,70.05,70.05,70.05,0.0
2025-06-10,69.81,69.81,69.81,69.81,0.0
2025-06-11,69.94,69.94,69.94,69.94,0.0
2025-06-12,69.87,69.87,69.87,69.87,0.0
2025-06-13,69.95,69.95,69.95,69.95,0.0
2025-06-16,69.87,69.87,69.87,69.87,0.0
2025-06-17,69.77,69.77,69.77,69.77,0.0
2025-06-18,69.1,69.1,69.1,69.1,0.0
2025-06-20,69.29,69.29,69.05,69.05,1.0
2025-06-23,69.69,69.69,69.69,69.69,0.0
2025-06-24,69.7,69.7,69.7,69.7,0.0
2025-06-25,70.1,70.1,70.1,70.1,0.0
2025-06-26,70.54,70.54,70.54,70.54,0.0
2025-06-27,70.72,70.72,70.72,70.72,0.0
2025-06-30,70.3,70.3,70.3,70.3,0.0
2025-07-01,70.27,70.27,70.27,70.27,4.0
2025-07-02,70.75,70.75,70.75,70.75,0.0
2025-07-03,70.5,70.5,70.46,70.46,8.0
2025-07-07,70.14,70.14,70.14,70.14,0.0
2025-07-08,70.07,70.07,70.07,70.07,0.0
2025-07-09,70.1,70.1,69.93,69.95,20.0
2025-07-10,70.05,70.05,70.05,70.05,0.0
2025-07-11,69.89,69.89,69.89,69.89,0.0
2025-07-14,70.1,70.29,70.1,70.29,10.0
2025-07-15,70.41,70.41,70.41,70.41,0.0
2025-07-16,70.4,70.4,70.4,70.4,0.0
2025-07-17,70.57,70.57,70.57,70.57,0.0
2025-07-18,70.53,70.53,70.53,70.53,0.0
2025-07-21,70.06,70.06,70.06,70.06,0.0
2025-07-22,70.2,70.2,70.2,70.2,0.0
2025-07-23,70.09,70.09,70.09,70.09,53.0
2025-07-24,70.34,70.34,70.34,70.34,3.0
2025-07-25,70.12,70.12,70.12,70.12,0.0
2025-07-28,70.25,70.25,70.25,70.25,0.0
2025-07-29,69.81,69.81,69.81,69.81,0.0
2025-07-30,69.58,69.58,69.58,69.58,0.0
2025-07-31,69.49,69.49,69.49,69.49,0.0
2025-08-01,68.87,68.87,68.87,68.87,29.0
2025-08-04,69.05,69.05,69.05,69.05,0.0
2025-08-05,69.37,69.37,69.37,69.37,0.0
2025-08-06,69.17,69.17,69.17,69.17,0.0
2025-08-07,69.06,69.06,69.06,69.06,0.0
2025-08-08,69.35,69.35,69.35,69.35,36.0
2025-08-11,69.29,69.29,69.29,69.29,0.0
2025-08-12,70.13,70.13,70.13,70.13,0.0
2025-08-13,70.11,70.12,69.93,69.93,4.0
2025-08-14,69.9,69.9,69.9,69.9,0.0
2025-08-15,69.65,69.65,69.65,69.65,0.0
2025-08-18,69.65,69.65,69.65,69.65,0.0
2025-08-19,69.62,69.62,69.62,69.62,0.0
2025-08-20,69.63,69.63,69.63,69.63,0.0
2025-08-21,69.51,69.51,69.51,69.51,0.0
2025-08-22,69.54,69.87,69.53,69.87,20.0
2025-08-25,69.6,69.6,69.6,69.6,0.0
2025-08-26,69.24,69.24,69.24,69.24,0.0
2025-08-27,69.22,69.22,69.22,69.22,0.0
2025-08-28,69.84,69.84,69.84,69.84,0.0
2025-08-29,69.41,69.41,69.41,69.41,0.0
2025-09-02,69.19,69.19,69.19,69.19,0.0
2025-09-03,69.34,69.34,69.34,69.34,0.0
2025-09-04,69.35,69.35,69.35,69.35,0.0
2025-09-05,69.25,69.25,69.25,69.25,0.0
2025-09-08,69.38,69.38,69.38,69.38,1.0
2025-09-09,69.49,69.49,69.49,69.49,0.0
2025-09-10,69.54,69.54,69.54,69.54,2.0
2025-09-11,69.5,69.7,69.5,69.7,3.0
2025-09-12,69.5,69.78,69.5,69.78,11.0
2025-09-15,69.72,69.72,69.72,69.72,10.0
2025-09-16,70.27,70.27,70.27,70.27,2.0
2025-09-17,70.19,70.19,70.19,70.19,0.0
2025-09-18,69.8,70.0,69.8,70.0,4.0
2025-09-19,69.95,69.95,69.69,69.69,14.0
2025-09-22,69.72,69.72,69.72,69.72,0.0
2025-09-23,69.99,69.99,69.99,69.99,18.0
2025-09-24,69.7,69.74,69.7,69.74,19.0
2025-09-25,69.77,69.77,69.77,69.77,26.0
2025-09-26,69.65,69.65,69.65,69.65,0.0
2025-09-29,69.3,69.3,69.26,69.26,27.0
2025-09-30,69.2,69.47,69.2,69.47,2.0
2025-10-01,69.4,69.4,69.3,69.3,1.0
2025-10-02,69.04,69.04,69.04,69.04,0.0
2025-10-03,69.21,69.21,69.21,69.21,0.0
2025-10-06,69.33,69.33,69.16,69.19,9.0
2025-10-07,68.92,68.92,68.92,68.92,0.0
2025-10-08,68.75,69.08,68.75,69.08,2.0
2025-10-09,68.87,68.88,68.87,68.88,2.0
2025-10-10,68.85,68.85,68.51,68.71,34.0
2025-10-13,68.51,68.54,68.51,68.54,5.0
2025-10-14,68.51,68.51,68.19,68.41,71.0
2025-10-15,68.6,68.6,68.6,68.6,0.0
2025-10-16,68.75,68.75,68.65,68.65,94.0
2025-10-17,69.04,69.11,69.04,69.06,6.0
2025-10-20,69.11,69.11,69.11,69.11,0.0
2025-10-21,69.18,69.18,69.18,69.18,0.0
2025-10-22,68.9,68.9,68.9,68.9,0.0
2025-10-23,68.94,69.03,68.94,69.03,114.0
2025-10-24,69.09,69.09,69.09,69.09,3.0
2025-10-27,69.15,69.15,69.15,69.15,0.0
2025-10-28,69.47,69.47,69.47,69.47,0.0
2025-10-29,69.7,69.89,69.7,69.82,29.0
2025-10-30,69.39,69.39,69.39,69.39,0.0
2025-10-31,69.41,69.41,69.41,69.41,5.0
2025-11-03,69.28,69.47,69.28,69.47,2.0
2025-11-04,69.11,69.14,69.11,69.14,3.0
2025-11-05,69.19,69.19,69.11,69.11,8.0
2025-11-06,68.74,68.91,68.72,68.89,43.0
2025-11-07,68.54,68.54,68.44,68.51,8.0
2025-11-10,68.76,68.76,68.76,68.76,4.0
2025-11-11,68.77,68.77,68.77,68.77,0.0
2025-11-12,68.52,68.52,68.52,68.52,0.0
2025-11-13,68.36,68.36,68.36,68.36,0.0
2025-11-14,68.31,68.45,68.21,68.45,42.0
2025-11-17,68.58,68.67,68.47,68.47,17.0
2025-11-18,68.63,68.66,68.57,68.66,10.0
2025-11-19,68.43,68.43,68.43,68.43,1.0
2025-11-20,68.59,68.59,68.38,68.38,4.0
2025-11-21,68.29,68.57,68.2,68.52,41.0
2025-11-24,68.89,68.89,68.52,68.52,7.0
2025-11-25,68.4,68.68,68.4,68.64,25.0
2025-11-26,68.62,68.8,68.62,68.65,24.0
2025-11-28,68.96,68.96,68.96,68.96,4.0
2025-12-01,68.84,68.84,68.84,68.84,2.0
2025-12-02,68.82,68.84,68.82,68.84,9.0
2025-12-03,68.64,68.78,68.62,68.78,11.0
2025-12-04,68.72,68.72,68.53,68.54,3.0
2025-12-05,68.48,68.48,68.41,68.41,10.0
2025-12-08,68.56,68.63,68.39,68.39,136.0
2025-12-09,68.47,68.54,68.36,68.46,95.0
2025-12-10,68.42,68.58,68.42,68.57,28.0
2025-12-11,68.44,68.69,68.44,68.56,34.0
2025-12-12,68.5,68.6,68.42,68.49,28.0
2025-12-15,68.76,68.89,68.58,68.65,69.0
2025-12-16,68.65,68.65,68.07,68.17,155.0
2025-12-17,68.29,68.56,68.24,68.26,80.0
2025-12-18,68.31,68.49,68.14,68.21,53.0
2025-12-19,68.24,68.33,68.17,68.28,49.0
2025-12-22,68.36,68.39,68.09,68.12,56.0
2025-12-23,68.14,68.33,68.03,68.19,412.0
2025-12-24,68.16,68.49,68.16,68.49,589.0
2025-12-26,68.92,68.94,68.75,68.89,56.0
2025-12-29,69.11,69.12,68.93,68.93,30.0
2025-12-30,69.22,69.35,69.02,69.06,64.0
2025-12-31,69.2,69.2,68.93,69.07,53.0
2026-01-02,69.12,69.12,68.91,68.94,27.0
2026-01-05,69.14,69.38,69.13,69.18,509.0
2026-01-06,69.2,69.94,69.2,69.69,215.0
2026-01-07,69.84,70.11,69.7,69.76,483.0
2026-01-08,69.73,69.76,69.55,69.62,312.0
2026-01-09,69.69,69.76,69.45,69.72,436.0
2026-01-12,69.78,70.03,69.78,69.96,484.0
2026-01-13,70.02,70.03,69.89,70.0,400.0
2026-01-14,70.01,70.05,69.88,69.97,235.0
2026-01-15,69.94,69.97,69.73,69.78,170.0
2026-01-16,69.73,69.88,69.68,69.8,298.0
2026-01-20,69.87,69.95,69.76,69.82,423.0
2026-01-21,69.86,69.96,69.8,69.86,183.0
2026-01-22,69.85,70.02,69.66,69.76,472.0
2026-01-23,69.75,69.87,69.69,69.81,124.0
2026-01-26,69.88,69.94,68.77,69.08,1010.0
2026-01-27,69.09,69.71,69.02,69.69,280.0
2026-01-28,69.59,70.03,69.56,69.68,707.0
2026-01-29,69.69,69.87,69.34,69.65,97.0
2026-01-30,69.52,69.54,69.21,69.44,127.0
2026-02-02,69.3,69.53,68.9,69.21,518.0
2026-02-03,69.45,69.48,69.11,69.16,950.0
2026-02-04,69.22,69.38,69.09,69.16,702.0
2026-02-05,69.36,69.37,68.83,68.99,590.0
2026-02-06,68.84,69.1,68.49,68.62,677.0
2026-02-09,68.78,68.97,68.68,68.82,594.0
2026-02-10,68.88,69.25,68.8,69.02,554.0
2026-02-11,69.03,69.23,69.01,69.19,537.0
2026-02-12,69.11,69.45,69.11,69.43,659.0
2026-02-13,69.45,69.49,68.96,69.44,635.0
2026-02-17,69.4,69.48,69.14,69.35,1116.0
2026-02-18,69.33,69.69,69.25,69.38,453.0
2026-02-19,69.37,69.54,69.25,69.49,551.0
2026-02-20,69.49,70.16,69.46,70.14,3657.0
2026-02-23,70.09,70.13,69.77,69.93,1419.0
2026-02-24,70.11,70.7,70.11,70.28,1854.0
2026-02-25,70.4,70.93,70.4,70.83,2018.0
2026-02-26,70.72,70.9,70.3,70.35,930.0
2026-02-27,70.28,70.73,70.22,70.64,919.0
2026-03-02,70.69,70.79,69.91,69.94,1664.0
2026-03-03,70.02,70.1,69.35,69.49,852.0
2026-03-04,69.47,70.05,69.36,69.67,874.0
2026-03-05,69.81,69.97,69.4,69.69,986.0
2026-03-06,69.64,70.08,69.64,69.82,728.0
2026-03-09,69.74,70.46,69.74,70.28,861.0
2026-03-10,70.27,70.97,70.27,70.84,1063.0
2026-03-11,70.85,71.02,70.68,70.76,1173.0
2026-03-12,70.84,71.18,70.72,70.85,1309.0
2026-03-13,70.94,71.71,70.91,71.25,1420.0
2026-03-16,71.46,73.21,71.46,72.87,2274.0
2026-03-17,72.92,73.74,72.69,73.49,2801.0
2026-03-18,73.51,73.83,73.18,73.47,1651.0
2026-03-19,73.44,73.48,72.59,72.9,1880.0
2026-03-20,72.91,73.36,72.66,72.98,1586.0
2026-03-23,73.0,73.49,72.75,72.94,2734.0
2026-03-24,73.1,73.39,72.51,73.35,844.0
2026-03-25,73.36,73.74,73.18,73.66,1587.0
2026-03-26,73.78,74.84,73.52,74.63,3976.0
2026-03-27,74.62,75.33,74.34,74.94,4499.0
2026-03-30,75.02,76.0,74.96,75.55,2383.0
2026-03-31,75.43,76.47,75.15,75.31,3462.0
2026-04-01,75.2,76.08,74.11,76.05,2875.0
2026-04-02,75.99,76.38,75.27,75.84,2777.0
2026-04-06,76.04,76.73,75.83,76.68,1354.0
2026-04-07,76.52,76.9,76.08,76.33,3675.0
2026-04-08,75.66,76.63,75.42,76.3,4970.0
2026-04-09,76.24,77.67,75.79,77.62,4429.0
2026-04-10,77.5,77.83,77.21,77.67,2061.0
2026-04-13,77.77,78.68,77.17,78.59,3152.0
2026-04-14,78.41,78.72,77.72,77.98,4094.0
2026-04-15,77.91,79.34,77.91,79.19,4508.0
2026-04-16,79.13,80.16,79.1,79.81,3969.0
