DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-22,130.52,130.78,130.38,130.78,527.0
2013-02-25,130.76,130.9,129.42,130.44,171.0
2013-02-26,132.56,133.0,132.26,132.7,2580.0
2013-02-27,132.8,133.46,132.5,133.08,896.0
2013-02-28,132.84,133.34,132.7,132.8,942.0
2013-03-01,133.08,134.3,132.7,133.86,4957.0
2013-03-04,134.5,134.5,133.46,133.74,28997.0
2013-03-05,133.54,133.68,132.76,132.82,37201.0
2013-03-06,133.04,133.04,132.24,132.68,19744.0
2013-03-07,132.56,133.06,131.76,132.22,14523.0
2013-03-08,132.14,132.42,131.1,131.56,18111.0
2013-03-11,132.16,132.22,130.94,131.46,5457.0
2013-03-12,131.14,132.18,130.78,132.0,10570.0
2013-03-13,131.86,132.36,131.74,132.02,4714.0
2013-03-14,131.9,132.12,131.58,131.84,9391.0
2013-03-15,131.72,132.3,131.5,132.22,8838.0
2013-03-18,133.58,134.24,133.04,133.24,5941.0
2013-03-19,133.42,135.9,133.3,135.18,15140.0
2013-03-20,135.5,135.54,133.64,134.42,15631.0
2013-03-21,134.42,135.62,133.92,135.22,13540.0
2013-03-22,135.66,136.3,134.52,134.74,17034.0
2013-03-25,134.32,135.12,133.66,134.7,10737.0
2013-03-26,134.42,134.8,134.04,134.64,11241.0
2013-03-27,134.72,136.32,134.58,136.0,10963.0
2013-03-28,136.06,136.36,135.24,135.46,7420.0
2013-04-02,135.56,135.68,134.46,134.9,7220.0
2013-04-03,135.22,135.22,134.32,134.94,7574.0
2013-04-04,135.18,135.78,134.32,135.58,12225.0
2013-04-05,135.4,138.92,135.4,138.54,18572.0
2013-04-08,138.7,139.26,138.12,138.5,15210.0
2013-04-09,138.2,138.4,136.72,137.72,17076.0
2013-04-10,137.62,137.62,136.02,136.22,8219.0
2013-04-11,136.2,136.5,134.82,135.56,16639.0
2013-04-12,135.72,136.58,135.6,136.32,8559.0
2013-04-15,136.28,136.98,135.5,136.6,8704.0
2013-04-16,136.4,136.9,135.98,136.22,8746.0
2013-04-17,136.22,136.66,135.36,136.4,16477.0
2013-04-18,136.44,136.76,135.9,136.58,11113.0
2013-04-19,136.2,136.7,135.84,136.02,7071.0
2013-04-22,136.0,137.0,135.6,136.84,7604.0
2013-04-23,136.8,137.88,136.32,136.66,13013.0
2013-04-24,136.28,137.24,136.12,137.06,18461.0
2013-04-25,137.04,137.5,136.94,137.3,7529.0
2013-04-26,137.5,138.16,137.46,137.98,10674.0
2013-04-29,137.82,138.5,137.56,138.36,9003.0
2013-04-30,138.02,139.08,138.02,138.62,13385.0
2013-05-02,138.98,139.88,137.78,139.66,12563.0
2013-05-03,139.1,139.3,136.7,136.82,13292.0
2013-05-06,136.96,137.02,136.54,136.84,4803.0
2013-05-07,136.8,136.96,135.52,135.6,11727.0
2013-05-08,135.64,136.5,135.52,136.44,8390.0
2013-05-09,136.56,136.84,136.06,136.4,6258.0
2013-05-10,136.08,136.08,133.56,133.98,13671.0
2013-05-13,133.48,134.48,133.42,134.18,12149.0
2013-05-14,133.94,134.44,132.72,134.04,8248.0
2013-05-15,133.32,134.3,133.04,133.52,12956.0
2013-05-16,133.86,134.78,133.3,134.66,12334.0
2013-05-17,134.4,135.48,134.32,134.96,10221.0
2013-05-20,134.14,134.56,133.3,133.68,3520.0
2013-05-21,133.48,133.7,132.42,132.68,11526.0
2013-05-22,132.86,134.26,132.34,133.12,11965.0
2013-05-23,133.24,134.1,132.86,133.0,13281.0
2013-05-24,133.32,134.26,132.82,133.84,16844.0
2013-05-27,133.28,133.7,132.68,132.7,2986.0
2013-05-28,132.64,133.24,131.86,132.18,15518.0
2013-05-29,131.48,132.36,131.48,131.96,18174.0
2013-05-30,132.04,132.68,131.94,132.28,14654.0
2013-05-31,132.26,133.16,131.62,132.14,19133.0
2013-06-03,132.36,132.54,131.06,132.02,42627.0
2013-06-04,131.52,131.88,131.12,131.48,62119.0
2013-06-05,131.9,132.4,131.18,132.1,14650.0
2013-06-06,132.36,132.54,132.0,132.12,3219.0
