DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,2.6393,2.6393,2.6393,2.6393,0.0
2014-06-02,2.6396,2.6396,2.6396,2.6396,0.0
2014-06-03,2.6365,2.6365,2.6365,2.6365,0.0
2014-06-04,2.6355,2.6355,2.6355,2.6355,0.0
2014-06-05,2.6591,2.6591,2.6591,2.6591,0.0
2014-06-06,2.6516,2.6516,2.6516,2.6516,0.0
2014-06-09,2.6694,2.6694,2.6694,2.6694,0.0
2014-06-10,2.665,2.665,2.665,2.665,0.0
2014-06-11,2.6673,2.6673,2.6673,2.6673,0.0
2014-06-12,2.7044,2.7044,2.7044,2.7044,0.0
2014-06-13,2.7011,2.7011,2.7011,2.7011,0.0
2014-06-16,2.7208,2.7208,2.7208,2.7208,0.0
2014-06-17,2.724,2.724,2.724,2.724,0.0
2014-06-18,2.7435,2.7435,2.7435,2.7435,0.0
2014-06-19,2.744,2.744,2.744,2.744,0.0
2014-06-20,2.7483,2.7483,2.7483,2.7483,0.0
2014-06-23,2.7629,2.7629,2.7629,2.7629,0.0
2014-06-24,2.7603,2.7603,2.7603,2.7603,0.0
2014-06-25,2.7639,2.7639,2.7639,2.7639,0.0
2014-06-26,2.7508,2.7508,2.7508,2.7508,0.0
2014-06-27,2.7522,2.7522,2.7522,2.7522,0.0
2014-06-30,2.7399,2.7399,2.7399,2.7399,0.0
2014-07-01,2.7468,2.7468,2.7468,2.7468,0.0
2014-07-02,2.7335,2.7335,2.7335,2.7335,0.0
2014-07-03,2.7273,2.7273,2.7273,2.7273,0.0
2014-07-07,2.7183,2.7183,2.7183,2.7183,0.0
2014-07-08,2.701,2.701,2.701,2.701,0.0
2014-07-09,2.7028,2.7028,2.7028,2.7028,0.0
2014-07-10,2.71,2.71,2.71,2.71,0.0
2014-07-11,2.7099,2.7099,2.7099,2.7099,0.0
2014-07-14,2.7323,2.7323,2.7323,2.7323,0.0
2014-07-15,2.7272,2.7272,2.7272,2.7272,0.0
2014-07-16,2.7194,2.7194,2.7194,2.7194,0.0
2014-07-17,2.7176,2.7176,2.7176,2.7176,0.0
2014-07-18,2.7089,2.7089,2.7089,2.7089,0.0
2014-07-21,2.7337,2.7337,2.7337,2.7337,0.0
2014-07-22,2.7188,2.7188,2.7188,2.7188,0.0
2014-07-23,2.7351,2.7351,2.7351,2.7351,0.0
2014-07-24,2.7227,2.7227,2.7227,2.7227,0.0
2014-07-25,2.7429,2.7429,2.7429,2.7429,0.0
2014-07-28,2.7222,2.7222,2.7222,2.7222,0.0
2014-07-29,2.7249,2.7249,2.7249,2.7249,0.0
2014-07-30,2.7234,2.7234,2.7234,2.7234,0.0
2014-07-31,2.721,2.721,2.721,2.721,0.0
2014-08-01,2.7105,2.7105,2.7105,2.7105,0.0
2014-08-04,2.7019,2.7019,2.7019,2.7019,0.0
2014-08-05,2.6888,2.6888,2.6888,2.6888,0.0
2014-08-06,2.7017,2.7017,2.7017,2.7017,0.0
2014-08-07,2.7209,2.7209,2.7209,2.7209,0.0
2014-08-08,2.7024,2.7024,2.7024,2.7024,0.0
2014-08-11,2.7056,2.7056,2.7056,2.7056,0.0
2014-08-12,2.6956,2.6956,2.6956,2.6956,0.0
2014-08-13,2.7283,2.7283,2.7283,2.7283,0.0
2014-08-14,2.6794,2.6794,2.6794,2.6794,0.0
2014-08-15,2.717,2.717,2.717,2.717,0.0
2014-08-18,2.6911,2.6911,2.6911,2.6911,0.0
2014-08-19,2.7045,2.7045,2.7045,2.7045,0.0
2014-08-20,2.7062,2.7062,2.7062,2.7062,0.0
2014-08-21,2.7031,2.7031,2.7031,2.7031,0.0
2014-08-22,2.6994,2.6994,2.6994,2.6994,0.0
2014-08-25,2.7025,2.7025,2.7025,2.7025,0.0
2014-08-26,2.7043,2.7043,2.7043,2.7043,0.0
2014-08-27,2.7064,2.7064,2.7064,2.7064,0.0
2014-08-28,2.6862,2.6862,2.6862,2.6862,0.0
2014-08-29,2.6829,2.6829,2.6829,2.6829,0.0
2014-09-02,2.6585,2.6585,2.6585,2.6585,0.0
2014-09-03,2.6899,2.6899,2.6899,2.6899,0.0
2014-09-04,2.67,2.67,2.67,2.67,0.0
2014-09-05,2.6682,2.6682,2.6682,2.6682,0.0
2014-09-08,2.6727,2.6727,2.6727,2.6727,0.0
2014-09-09,2.6746,2.6746,2.6746,2.6746,0.0
2014-09-10,2.678,2.678,2.678,2.678,0.0
2014-09-11,2.6705,2.6705,2.6705,2.6705,0.0
2014-09-12,2.668,2.668,2.668,2.668,0.0
2014-09-15,2.6811,2.6811,2.6811,2.6811,0.0
2014-09-16,2.6917,2.6917,2.6917,2.6917,0.0
2014-09-17,2.685,2.685,2.685,2.685,0.0
2014-09-18,2.6769,2.6769,2.6769,2.6769,0.0
2014-09-19,2.6852,2.6852,2.6852,2.6852,0.0
2014-09-22,2.6783,2.6783,2.6783,2.6783,0.0
2014-09-23,2.6813,2.6813,2.6813,2.6813,0.0
2014-09-24,2.6823,2.6823,2.6823,2.6823,0.0
2014-09-25,2.6826,2.6826,2.6826,2.6826,0.0
2014-09-26,2.6665,2.6665,2.6665,2.6665,0.0
2014-09-29,2.6555,2.6555,2.6555,2.6555,0.0
2014-09-30,2.6187,2.6187,2.6187,2.6187,0.0
2014-10-01,2.618,2.618,2.618,2.618,0.0
2014-10-02,2.6013,2.6013,2.6013,2.6013,0.0
2014-10-03,2.5915,2.5915,2.5915,2.5915,0.0
2014-10-06,2.6099,2.6099,2.6099,2.6099,0.0
2014-10-07,2.6068,2.6068,2.6068,2.6068,0.0
2014-10-08,2.6129,2.6129,2.6129,2.6129,0.0
2014-10-09,2.586,2.586,2.586,2.586,0.0
2014-10-10,2.598,2.598,2.598,2.598,0.0
2014-10-13,2.5957,2.5957,2.5957,2.5957,0.0
2014-10-14,2.548,2.548,2.548,2.548,0.0
2014-10-15,2.5267,2.5267,2.5267,2.5267,0.0
2014-10-16,2.523,2.523,2.523,2.523,0.0
2014-10-17,2.5403,2.5403,2.5403,2.5403,0.0
2014-10-20,2.5172,2.5172,2.5172,2.5172,0.0
2014-10-21,2.5098,2.5098,2.5098,2.5098,0.0
2014-10-22,2.4988,2.4988,2.4988,2.4988,0.0
2014-10-23,2.5203,2.5203,2.5203,2.5203,0.0
2014-10-24,2.5214,2.5214,2.5214,2.5214,0.0
2014-10-27,2.5228,2.5228,2.5228,2.5228,0.0
2014-10-28,2.535,2.535,2.535,2.535,0.0
2014-10-29,2.5467,2.5467,2.5467,2.5467,0.0
2014-10-30,2.5274,2.5274,2.5274,2.5274,0.0
2014-10-31,2.52,2.5294,2.52,2.5294,2.0
2014-11-03,2.5087,2.5087,2.5087,2.5087,0.0
2014-11-04,2.4959,2.4959,2.4959,2.4959,0.0
2014-11-05,2.4917,2.4917,2.4917,2.4917,0.0
2014-11-06,2.5037,2.5037,2.5037,2.5037,0.0
2014-11-07,2.5201,2.5201,2.5201,2.5201,0.0
2014-11-10,2.5085,2.5085,2.495,2.495,1.0
2014-11-11,2.4974,2.4974,2.4974,2.4974,0.0
2014-11-12,2.4734,2.4734,2.4734,2.4734,0.0
2014-11-13,2.4102,2.4102,2.4102,2.4102,0.0
2014-11-14,2.4455,2.4455,2.4455,2.4455,0.0
2014-11-17,2.4456,2.4456,2.4456,2.4456,0.0
2014-11-18,2.4302,2.4302,2.4302,2.4302,0.0
2014-11-19,2.4098,2.4098,2.4098,2.4098,0.0
2014-11-20,2.4247,2.4247,2.4247,2.4247,0.0
2014-11-21,2.4583,2.4583,2.4583,2.4583,0.0
2014-11-24,2.4474,2.4474,2.4474,2.4474,0.0
2014-11-25,2.4249,2.4249,2.4249,2.4249,0.0
2014-11-26,2.4011,2.4011,2.4011,2.4011,0.0
2014-11-28,2.2864,2.2864,2.2864,2.2864,0.0
2014-12-01,2.3454,2.3454,2.3454,2.3454,0.0
2014-12-02,2.3325,2.3325,2.3149,2.3149,1.0
2014-12-03,2.3199,2.3199,2.3199,2.3199,0.0
2014-12-04,2.2992,2.2992,2.2992,2.2992,0.0
2014-12-05,2.2803,2.2803,2.2803,2.2803,0.0
2014-12-08,2.2256,2.2256,2.2256,2.2256,0.0
2014-12-09,2.2316,2.2316,2.2316,2.2316,0.0
2014-12-10,2.1665,2.1665,2.1665,2.1665,0.0
2014-12-11,2.1513,2.1513,2.1513,2.1513,0.0
2014-12-12,2.1104,2.1104,2.1104,2.1104,0.0
2014-12-15,2.0894,2.0894,2.0894,2.0894,0.0
2014-12-16,2.0593,2.0593,2.0593,2.0593,0.0
2014-12-17,2.0779,2.0779,2.0779,2.0779,0.0
2014-12-18,2.0361,2.0361,2.0361,2.0361,0.0
2014-12-19,2.0856,2.0856,2.0856,2.0856,0.0
2014-12-22,2.0895,2.0895,2.0895,2.0895,0.0
2014-12-23,2.1329,2.1329,2.1329,2.1329,0.0
2014-12-24,2.0914,2.0914,2.0914,2.0914,0.0
2014-12-26,2.0893,2.0893,2.0893,2.0893,0.0
2014-12-29,2.0602,2.0602,2.0602,2.0602,0.0
2014-12-30,2.0714,2.0714,2.0714,2.0714,0.0
2014-12-31,2.0643,2.0643,2.0643,2.0643,0.0
2015-01-02,2.0469,2.0469,2.0469,2.0469,0.0
2015-01-05,2.0091,2.0091,2.0091,2.0091,0.0
2015-01-06,1.9638,1.9638,1.9638,1.9638,0.0
2015-01-07,1.9531,1.9531,1.9531,1.9531,0.0
2015-01-08,1.953,1.953,1.953,1.953,0.0
2015-01-09,1.9595,1.9595,1.9595,1.9595,0.0
2015-01-12,1.94,1.94,1.9196,1.9196,2.0
2015-01-13,1.9256,1.9256,1.9256,1.9256,0.0
2015-01-14,1.96,1.96,1.96,1.96,0.0
2015-01-15,1.9027,1.9027,1.9027,1.9027,0.0
2015-01-16,1.9302,1.9302,1.9302,1.9302,0.0
2015-01-20,1.8775,1.8775,1.8775,1.8775,0.0
2015-01-21,1.9,1.904,1.9,1.904,1.0
2015-01-22,1.8937,1.8937,1.8937,1.8937,0.0
2015-01-23,1.9073,1.9073,1.9073,1.9073,0.0
2015-01-26,1.8987,1.8987,1.8987,1.8987,0.0
2015-01-27,1.929,1.929,1.929,1.929,0.0
2015-01-28,1.9101,1.9101,1.9101,1.9101,0.0
2015-01-29,1.9204,1.9204,1.9204,1.9204,0.0
2015-01-30,1.9932,1.9932,1.9932,1.9932,0.0
2015-02-02,2.0311,2.0311,2.0311,2.0311,0.0
2015-02-03,2.0792,2.0792,2.0792,2.0792,0.0
2015-02-04,2.0195,2.0195,2.0195,2.0195,0.0
2015-02-05,2.0526,2.0526,2.0526,2.0526,0.0
2015-02-06,2.0684,2.0684,2.0684,2.0684,0.0
2015-02-09,2.0938,2.0938,2.0938,2.0938,0.0
2015-02-10,2.0776,2.0776,2.0776,2.0776,0.0
2015-02-11,2.0564,2.0564,2.0564,2.0564,0.0
2015-02-12,2.111,2.111,2.111,2.111,0.0
2015-02-13,2.12,2.12,2.1156,2.1156,2.0
2015-02-17,2.1174,2.1174,2.1174,2.1174,0.0
2015-02-18,2.0791,2.0791,2.0791,2.0791,0.0
2015-02-19,2.0679,2.0679,2.0679,2.0679,0.0
2015-02-20,2.0708,2.0708,2.0708,2.0708,0.0
2015-02-23,2.0641,2.0641,2.0641,2.0641,0.0
2015-02-24,2.0753,2.0753,2.0753,2.0753,0.0
2015-02-25,2.1235,2.1235,2.1235,2.1235,0.0
2015-02-26,2.0979,2.0979,2.0979,2.0979,0.0
2015-02-27,2.1413,2.1413,2.1413,2.1413,0.0
2015-03-02,2.0941,2.0941,2.0941,2.0941,0.0
2015-03-03,2.1261,2.1261,2.1261,2.1261,0.0
2015-03-04,2.1015,2.1015,2.1015,2.1015,0.0
2015-03-05,2.0804,2.0804,2.0804,2.0804,0.0
2015-03-06,2.079,2.079,2.0675,2.0675,1.0
2015-03-09,2.0472,2.0472,2.0472,2.0472,0.0
2015-03-10,2.0174,2.0174,2.0174,2.0174,0.0
2015-03-11,2.032,2.032,2.032,2.032,0.0
2015-03-12,2.0161,2.0161,2.0161,2.0161,0.0
2015-03-13,1.9649,1.9649,1.9649,1.9649,0.0
2015-03-16,1.9599,1.9599,1.9599,1.9599,0.0
2015-03-17,1.954,1.954,1.954,1.954,0.0
2015-03-18,2.0099,2.0099,2.0099,2.0099,0.0
2015-03-19,1.9732,1.9732,1.9732,1.9732,0.0
2015-03-20,1.9869,1.9869,1.9869,1.9869,0.0
2015-03-23,2.0,2.0,2.0,2.0,0.0
2015-03-24,1.9827,1.9827,1.9827,1.9827,0.0
2015-03-25,1.9936,1.9936,1.9936,1.9936,0.0
2015-03-26,2.0278,2.0278,2.0278,2.0278,0.0
2015-03-27,2.027,2.027,1.9789,1.9789,1.0
2015-03-30,1.99,1.99,1.99,1.99,0.0
2015-03-31,1.9791,1.9791,1.9791,1.9791,0.0
2015-04-01,2.0126,2.0126,2.0126,2.0126,0.0
2015-04-02,1.9647,1.9647,1.9647,1.9647,0.0
2015-04-06,2.0138,2.0138,2.0138,2.0138,0.0
2015-04-07,2.0107,2.0107,2.0107,2.0107,0.0
2015-04-08,1.9532,1.9532,1.9532,1.9532,0.0
2015-04-09,1.9776,1.9776,1.9776,1.9776,0.0
2015-04-10,1.9962,1.9962,1.9962,1.9962,0.0
2015-04-13,1.9947,1.9947,1.9947,1.9947,0.0
2015-04-14,2.012,2.012,2.012,2.012,0.0
2015-04-15,2.0796,2.0796,2.0796,2.0796,0.0
2015-04-16,2.0742,2.0742,2.0742,2.0742,2.0
2015-04-17,2.0648,2.0648,2.0648,2.0648,0.0
2015-04-20,2.0683,2.0683,2.0683,2.0683,0.0
2015-04-21,2.0528,2.0528,2.0528,2.0528,0.0
2015-04-22,2.0669,2.0669,2.0669,2.0669,0.0
2015-04-23,2.1036,2.1036,2.1036,2.1036,0.0
2015-04-24,2.1075,2.1075,2.1075,2.1075,0.0
2015-04-27,2.1019,2.1019,2.1019,2.1019,0.0
2015-04-28,2.093,2.093,2.093,2.093,0.0
2015-04-29,2.1071,2.1071,2.1071,2.1071,0.0
2015-04-30,2.1139,2.1139,2.1139,2.1139,0.0
2015-05-01,2.1161,2.1161,2.1161,2.1161,0.0
2015-05-04,2.1211,2.1211,2.1211,2.1211,0.0
2015-05-05,2.1416,2.1416,2.1416,2.1416,0.0
2015-05-06,2.1442,2.1442,2.1442,2.1442,0.0
2015-05-07,2.1433,2.1433,2.1079,2.1079,2.0
2015-05-08,2.113,2.113,2.113,2.113,0.0
2015-05-11,2.1076,2.1076,2.1076,2.1076,0.0
2015-05-12,2.1345,2.1345,2.1345,2.1345,0.0
2015-05-13,2.1341,2.1341,2.1341,2.1341,0.0
2015-05-14,2.131,2.131,2.131,2.131,0.0
2015-05-15,2.1335,2.1335,2.1335,2.1335,0.0
2015-05-18,2.1177,2.1177,2.1177,2.1177,0.0
2015-05-19,2.0717,2.0717,2.0717,2.0717,0.0
2015-05-20,2.0903,2.0903,2.0903,2.0903,0.0
2015-05-21,2.1118,2.1118,2.1118,2.1118,0.0
2015-05-22,2.0914,2.0914,2.0914,2.0914,0.0
2015-05-26,2.0515,2.0515,2.0515,2.0515,0.0
2015-05-27,2.0169,2.0169,2.0169,2.0169,1.0
2015-05-28,2.0244,2.0244,2.0244,2.0244,0.0
2015-05-29,2.0875,2.0875,2.0875,2.0875,0.0
2015-06-01,2.0702,2.0702,2.0702,2.0702,0.0
2015-06-02,2.0932,2.0932,2.0932,2.0932,0.0
2015-06-03,2.0539,2.0539,2.0539,2.0539,0.0
2015-06-04,2.0101,2.0101,2.0101,2.0101,0.0
2015-06-05,2.0386,2.0386,2.0386,2.0386,0.0
2015-06-08,2.0234,2.0234,2.0234,2.0234,0.0
2015-06-09,2.0742,2.0742,2.0742,2.0742,0.0
2015-06-10,2.0968,2.0968,2.0968,2.0968,0.0
2015-06-11,2.0789,2.0789,2.0789,2.0789,0.0
2015-06-12,2.0504,2.0504,2.0504,2.0504,0.0
2015-06-15,2.0389,2.0389,2.0389,2.0389,0.0
2015-06-16,2.0459,2.0459,2.0459,2.0459,0.0
2015-06-17,2.0604,2.0604,2.0604,2.0604,0.0
2015-06-18,2.0648,2.0648,2.0648,2.0648,0.0
2015-06-19,2.0342,2.0342,2.0342,2.0342,0.0
2015-06-22,2.0428,2.0428,2.0428,2.0428,0.0
2015-06-23,2.0676,2.0676,2.0676,2.0676,0.0
2015-06-24,2.0397,2.0397,2.0397,2.0397,0.0
2015-06-25,2.0211,2.0211,2.0211,2.0211,0.0
2015-06-26,2.0228,2.0228,2.0228,2.0228,0.0
2015-06-29,2.015,2.015,2.004,2.004,3.0
2015-06-30,2.037,2.037,2.037,2.037,0.0
2015-07-01,1.999,1.999,1.999,1.999,0.0
2015-07-02,1.9987,1.9987,1.9987,1.9987,0.0
2015-07-06,1.8981,1.8981,1.8981,1.8981,0.0
2015-07-07,1.9,1.9057,1.9,1.9057,1.0
2015-07-08,1.898,1.9122,1.898,1.9122,3.0
2015-07-09,1.9358,1.9358,1.9358,1.9358,0.0
2015-07-10,1.9461,1.9461,1.9461,1.9461,0.0
2015-07-13,1.932,1.932,1.932,1.932,0.0
2015-07-14,1.9419,1.9419,1.9419,1.9419,0.0
2015-07-15,1.9058,1.9058,1.9058,1.9058,0.0
2015-07-16,1.8965,1.8965,1.8965,1.8965,0.0
2015-07-17,1.896,1.896,1.8905,1.8905,1.0
2015-07-20,1.8808,1.8808,1.8808,1.8808,0.0
2015-07-21,1.891,1.9019,1.891,1.9019,4.0
2015-07-22,1.892,1.892,1.885,1.885,1.0
2015-07-23,1.8705,1.8705,1.8705,1.8705,0.0
2015-07-24,1.8493,1.8493,1.8493,1.8493,0.0
2015-07-27,1.85,1.8501,1.8407,1.8407,2.0
2015-07-28,1.8487,1.8487,1.8487,1.8487,0.0
2015-07-29,1.8525,1.8525,1.8499,1.8499,4.0
2015-07-30,1.8513,1.8513,1.8513,1.8513,0.0
2015-07-31,1.8505,1.8505,1.8322,1.8322,1.0
2015-08-03,1.7842,1.7842,1.7842,1.7842,1.0
2015-08-04,1.8001,1.8001,1.7955,1.7955,2.0
2015-08-05,1.7851,1.7851,1.7826,1.7826,2.0
2015-08-06,1.7877,1.7877,1.7877,1.7877,0.0
2015-08-07,1.7737,1.7737,1.7737,1.7737,0.0
2015-08-10,1.8034,1.8034,1.8034,1.8034,0.0
2015-08-11,1.7849,1.7849,1.7733,1.7733,2.0
2015-08-12,1.7934,1.7934,1.7934,1.7934,2.0
2015-08-13,1.8001,1.8001,1.7873,1.7873,5.0
2015-08-14,1.7787,1.7787,1.7787,1.7787,0.0
2015-08-17,1.7707,1.7707,1.7707,1.7707,0.0
2015-08-18,1.7703,1.7703,1.7703,1.7703,0.0
2015-08-19,1.7551,1.7551,1.7392,1.7392,3.0
2015-08-20,1.7194,1.7194,1.7194,1.7194,0.0
2015-08-21,1.6879,1.6879,1.6879,1.6879,0.0
2015-08-24,1.6294,1.6294,1.6294,1.6294,0.0
2015-08-25,1.6468,1.6468,1.6468,1.6468,0.0
2015-08-26,1.6621,1.6621,1.641,1.641,5.0
2015-08-27,1.7403,1.7403,1.7403,1.7403,0.0
2015-08-28,1.8027,1.8027,1.8027,1.8027,0.0
2015-08-31,1.8959,1.8959,1.8959,1.8959,0.0
2015-09-01,1.7814,1.7814,1.7814,1.7814,0.0
2015-09-02,1.8049,1.8049,1.8049,1.8049,0.0
2015-09-03,1.8102,1.8102,1.8102,1.8102,0.0
2015-09-04,1.7865,1.7865,1.7865,1.7865,0.0
2015-09-08,1.7884,1.7884,1.7884,1.7884,0.0
2015-09-09,1.7575,1.7575,1.7575,1.7575,0.0
2015-09-10,1.7863,1.7863,1.7863,1.7863,0.0
2015-09-11,1.7672,1.7672,1.7672,1.7672,0.0
2015-09-14,1.7337,1.7337,1.7337,1.7337,0.0
2015-09-15,1.744,1.744,1.744,1.744,0.0
2015-09-16,1.7782,1.7782,1.7782,1.7782,12.0
2015-09-17,1.7618,1.7618,1.7618,1.7618,0.0
2015-09-18,1.7273,1.7273,1.7273,1.7273,0.0
2015-09-21,1.7592,1.7592,1.7592,1.7592,0.0
2015-09-22,1.7685,1.7685,1.7685,1.7685,0.0
2015-09-23,1.7305,1.7305,1.7305,1.7305,2.0
