DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-30,97.95,97.95,97.92,97.93,551.0
2002-01-31,97.88,97.91,97.85,97.86,747.0
2002-02-01,97.84,97.935,97.84,97.93,463.0
2002-02-04,97.95,97.995,97.945,97.99,2191.0
2002-02-05,98.01,98.02,97.97,97.99,1719.0
2002-02-06,98.02,98.03,97.99,98.015,2254.0
2002-02-07,97.97,98.01,97.97,98.005,1495.0
2002-02-08,98.01,98.08,98.01,98.05,632.0
2002-02-11,98.03,98.04,98.02,98.04,212.0
2002-02-12,98.055,98.065,97.97,97.975,256.0
2002-02-13,97.98,97.98,97.91,97.96,1758.0
2002-02-14,97.94,97.95,97.925,97.945,892.0
2002-02-15,97.945,98.015,97.945,98.01,657.0
2002-02-19,98.02,98.03,97.99,98.005,1757.0
2002-02-20,97.98,98.03,97.98,98.0,1718.0
2002-02-21,97.98,98.005,97.98,98.0,406.0
2002-02-22,98.02,98.04,98.0,98.01,1089.0
2002-02-25,98.005,98.005,97.99,98.0,273.0
2002-02-26,97.99,98.05,97.99,98.0,2289.0
2002-02-27,97.99,98.07,97.98,98.065,2739.0
2002-02-28,98.055,98.055,98.025,98.045,2209.0
2002-03-01,98.04,98.04,97.99,97.995,5512.0
2002-03-04,97.96,97.98,97.96,97.975,2082.0
2002-03-05,97.965,97.975,97.94,97.975,2921.0
2002-03-06,97.985,98.0,97.975,97.99,2871.0
2002-03-07,97.98,97.98,97.87,97.875,4547.0
2002-03-08,97.86,97.86,97.8,97.805,6640.0
2002-03-11,97.82,97.83,97.805,97.81,1761.0
2002-03-12,97.85,97.855,97.82,97.835,2526.0
2002-03-13,97.835,97.87,97.78,97.86,6375.0
2002-03-14,97.83,97.84,97.795,97.8,2186.0
2002-03-15,97.79,97.8,97.76,97.79,5632.0
2002-03-18,97.79,97.79,97.775,97.78,6008.0
2002-03-19,97.78,97.83,97.76,97.815,4044.0
2002-03-20,97.845,97.845,97.75,97.76,8041.0
2002-03-21,97.76,97.76,97.705,97.74,4801.0
2002-03-22,97.69,97.72,97.68,97.715,806.0
2002-03-25,97.71,97.71,97.69,97.71,1423.0
2002-03-26,97.68,97.8,97.68,97.785,5919.0
2002-03-27,97.77,97.81,97.77,97.805,4743.0
2002-03-28,97.805,97.825,97.76,97.795,2261.0
2002-04-01,97.82,97.825,97.77,97.775,1227.0
2002-04-02,97.775,97.84,97.77,97.835,3722.0
2002-04-03,97.825,97.885,97.815,97.88,5853.0
2002-04-04,97.875,97.91,97.865,97.875,2336.0
2002-04-05,97.88,97.975,97.87,97.955,7576.0
2002-04-08,97.96,97.99,97.95,97.96,5012.0
2002-04-09,97.985,97.985,97.945,97.975,4708.0
2002-04-10,97.98,97.99,97.97,97.98,4236.0
2002-04-11,97.97,97.995,97.965,97.99,6489.0
2002-04-12,97.99,98.04,97.98,98.035,13394.0
2002-04-15,98.035,98.065,98.035,98.055,4299.0
2002-04-16,98.035,98.05,98.025,98.05,14075.0
2002-04-17,98.04,98.11,98.04,98.095,19208.0
2002-04-18,98.1,98.155,98.1,98.125,8647.0
2002-04-19,98.11,98.115,98.09,98.115,3298.0
2002-04-22,98.11,98.125,98.11,98.12,4029.0
2002-04-23,98.12,98.13,98.115,98.12,2891.0
2002-04-24,98.115,98.145,98.11,98.14,6391.0
2002-04-25,98.165,98.165,98.15,98.15,6721.0
2002-04-26,98.155,98.165,98.13,98.16,5211.0
2002-04-29,98.165,98.17,98.16,98.165,5864.0
2002-04-30,98.17,98.175,98.165,98.165,5475.0
2002-05-01,98.17,98.185,98.16,98.175,12867.0
2002-05-02,98.175,98.18,98.165,98.175,7816.0
2002-05-03,98.17,98.21,98.17,98.2,22737.0
2002-05-06,98.21,98.21,98.2,98.205,1611.0
2002-05-07,98.22,98.225,98.205,98.21,13324.0
2002-05-08,98.21,98.21,98.195,98.2,4843.0
2002-05-09,98.2,98.21,98.2,98.205,6413.0
2002-05-10,98.21,98.21,98.2,98.205,12650.0
2002-05-13,98.21,98.21,98.2,98.205,5546.0
2002-05-14,98.2,98.2,98.17,98.195,11300.0
2002-05-15,98.19,98.195,98.18,98.195,16487.0
2002-05-16,98.195,98.21,98.195,98.205,6259.0
2002-05-17,98.205,98.205,98.18,98.19,22667.0
2002-05-20,98.19,98.205,98.19,98.2,2702.0
2002-05-21,98.2,98.21,98.2,98.205,2307.0
2002-05-22,98.205,98.225,98.205,98.215,16413.0
2002-05-23,98.215,98.22,98.205,98.215,3311.0
2002-05-24,98.215,98.225,98.215,98.22,2262.0
2002-05-28,98.22,98.225,98.215,98.22,2053.0
2002-05-29,98.225,98.23,98.22,98.22,5225.0
2002-05-30,98.23,98.23,98.225,98.225,1734.0
2002-05-31,98.23,98.23,98.225,98.225,2995.0
2002-06-03,98.23,98.23,98.22,98.225,3095.0
2002-06-04,98.23,98.24,98.225,98.23,11161.0
2002-06-05,98.23,98.235,98.225,98.23,566.0
2002-06-06,98.24,98.24,98.23,98.23,1998.0
2002-06-07,98.235,98.24,98.235,98.235,4331.0
2002-06-10,98.235,98.24,98.23,98.235,4157.0
2002-06-11,98.235,98.24,98.235,98.235,3634.0
2002-06-12,98.24,98.24,98.235,98.235,4757.0
2002-06-13,98.24,98.24,98.235,98.235,5583.0
2002-06-14,98.24,98.245,98.235,98.235,6111.0
2002-06-17,98.235,98.24,98.235,98.235,5116.0
2002-06-18,98.235,98.24,98.235,98.235,2742.0
2002-06-19,98.24,98.24,98.235,98.235,3090.0
2002-06-20,98.24,98.24,98.235,98.235,1504.0
2002-06-21,98.24,98.24,98.235,98.235,841.0
2002-06-24,98.245,98.245,98.235,98.235,2066.0
2002-06-25,98.235,98.24,98.235,98.235,937.0
2002-06-26,98.245,98.285,98.245,98.255,30187.0
2002-06-27,98.25,98.255,98.245,98.255,3600.0
2002-06-28,98.25,98.255,98.25,98.255,1106.0
2002-07-01,98.25,98.255,98.25,98.255,1001.0
2002-07-02,98.255,98.26,98.255,98.255,2105.0
2002-07-03,98.26,98.26,98.255,98.255,936.0
2002-07-05,98.26,98.26,98.25,98.255,3101.0
2002-07-08,98.255,98.255,98.25,98.255,504.0
2002-07-09,98.25,98.255,98.25,98.255,1067.0
2002-07-10,98.25,98.265,98.25,98.26,5176.0
2002-07-11,98.26,98.265,98.26,98.26,6168.0
2002-07-12,98.26,98.265,98.255,98.26,2072.0
2002-07-15,98.27,98.27,98.26,98.265,9853.0
2002-07-16,98.265,98.265,98.255,98.26,2375.0
2002-07-17,98.255,98.26,98.255,98.26,607.0
2002-07-18,98.26,98.265,98.26,98.26,10349.0
2002-07-19,98.265,98.265,98.26,98.26,1459.0
2002-07-22,98.265,98.265,98.26,98.26,1691.0
2002-07-23,98.26,98.265,98.26,98.26,1598.0
2002-07-24,98.27,98.29,98.265,98.265,11671.0
2002-07-25,98.265,98.27,98.265,98.265,981.0
2002-07-26,98.27,98.27,98.265,98.265,260.0
2002-07-29,98.265,98.27,98.265,98.265,195.0
2002-07-30,98.265,98.27,98.26,98.265,641.0
2002-07-31,98.27,98.275,98.265,98.27,1392.0
