DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-03,257.85,258.3,254.9,255.4,2766.0
2015-06-04,255.85,257.7,254.9,255.85,4575.0
2015-06-05,254.9,256.7,254.5,255.6,3843.0
2015-06-08,254.95,255.65,253.9,255.2,10074.0
2015-06-09,254.7,255.85,253.4,254.7,22641.0
2015-06-10,255.45,255.95,252.5,252.9,32561.0
2015-06-11,253.75,254.2,252.45,253.85,54360.0
2015-06-12,254.2,255.7,251.15,251.4,166781.0
2015-06-15,250.0,251.95,249.6,251.15,116298.0
2015-06-16,250.95,251.3,246.8,248.3,188192.0
2015-06-17,248.85,249.5,247.45,249.5,137079.0
2015-06-18,250.45,251.5,248.8,249.45,191051.0
2015-06-19,251.1,251.45,249.85,251.0,140894.0
2015-06-22,251.5,252.9,250.8,252.0,119751.0
2015-06-23,253.1,255.5,252.45,255.5,166046.0
2015-06-24,255.5,255.7,254.55,254.85,93657.0
2015-06-25,254.25,255.3,253.6,254.7,118127.0
2015-06-26,253.7,255.55,252.75,254.9,128130.0
2015-06-29,251.1,251.95,250.1,251.7,158052.0
2015-06-30,250.55,252.4,250.5,252.25,124590.0
2015-07-01,252.0,255.75,251.5,255.75,179526.0
2015-07-02,255.8,256.35,255.35,255.75,103306.0
2015-07-03,255.55,255.9,253.8,255.1,130969.0
2015-07-06,252.05,253.4,248.25,248.5,257667.0
2015-07-07,249.75,250.05,247.5,249.1,202751.0
2015-07-08,248.95,249.35,245.5,245.55,242349.0
2015-07-09,243.9,247.8,242.5,247.65,297751.0
2015-07-10,247.95,248.2,246.3,247.75,139292.0
2015-07-13,247.0,251.0,246.65,249.3,179218.0
2015-07-14,250.3,250.55,248.05,249.15,150132.0
2015-07-15,249.85,251.95,248.65,249.65,184438.0
2015-07-16,249.15,251.55,249.1,251.5,127565.0
2015-07-17,252.9,252.95,249.25,249.8,149160.0
2015-07-20,249.8,251.15,248.65,249.2,99020.0
2015-07-21,249.8,251.45,248.55,249.8,139334.0
2015-07-22,248.45,249.3,246.85,247.6,143147.0
2015-07-23,248.05,248.3,246.35,247.45,133957.0
2015-07-24,246.3,246.55,244.15,244.65,128246.0
2015-07-27,243.4,245.6,243.15,245.4,151154.0
2015-07-28,244.35,246.0,243.45,245.5,164028.0
2015-07-29,246.15,246.9,245.45,246.75,128813.0
2015-07-30,246.75,247.05,244.1,244.45,157739.0
2015-07-31,244.6,244.7,242.3,243.4,147990.0
2015-08-03,243.65,243.7,241.35,242.25,119131.0
2015-08-04,242.05,243.35,241.85,243.2,132614.0
2015-08-05,242.9,244.25,242.35,243.7,144676.0
2015-08-06,243.6,243.8,240.2,240.2,172342.0
2015-08-07,239.45,240.35,238.85,239.8,125542.0
2015-08-10,239.45,239.75,238.3,239.6,126593.0
2015-08-11,240.85,242.2,238.3,238.6,234320.0
2015-08-12,237.75,239.0,235.25,236.55,263587.0
2015-08-13,236.3,238.5,235.95,238.5,261512.0
2015-08-17,238.45,238.55,235.75,236.15,130815.0
2015-08-18,236.95,237.1,235.35,235.35,128371.0
2015-08-19,235.25,235.9,233.0,233.45,159271.0
2015-08-20,233.55,233.75,231.3,231.35,137262.0
2015-08-21,226.5,228.5,226.05,228.15,208418.0
2015-08-24,225.2,226.5,216.9,220.7,323119.0
2015-08-25,222.25,225.35,218.2,223.05,296327.0
2015-08-26,221.55,227.75,220.5,226.95,281505.0
2015-08-27,228.25,229.75,227.2,228.0,207025.0
2015-08-28,230.6,231.7,230.0,231.7,157068.0
2015-08-31,230.5,231.55,229.35,231.05,138419.0
2015-09-01,230.3,231.2,228.3,228.8,178944.0
2015-09-02,226.0,230.3,226.0,229.45,204802.0
2015-09-03,230.2,230.65,228.85,229.5,135008.0
2015-09-04,229.65,230.2,226.6,227.3,182626.0
2015-09-07,227.05,228.8,226.05,227.3,181682.0
2015-09-08,227.55,228.0,226.1,228.0,156787.0
2015-09-09,230.0,234.9,229.7,234.85,209944.0
2015-09-10,232.55,236.5,232.1,236.05,231123.0
