DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-29,141.32,141.32,141.32,141.32,0.0
2014-09-30,141.4,141.4,141.4,141.4,0.0
2014-10-01,142.5,142.5,142.5,142.5,0.0
2014-10-02,142.44,142.44,142.44,142.44,0.0
2014-10-03,142.48,142.48,142.48,142.48,0.0
2014-10-06,142.86,142.86,142.86,142.86,0.0
2014-10-07,142.46,142.46,142.46,142.46,0.0
2014-10-08,142.7,142.7,142.7,142.7,0.0
2014-10-09,142.52,142.52,142.52,142.52,0.0
2014-10-10,143.04,143.04,143.04,143.04,0.0
2014-10-13,142.74,142.74,142.74,142.74,0.0
2014-10-14,144.28,144.28,144.28,144.28,0.0
2014-10-15,146.8,146.8,146.8,146.8,0.0
2014-10-16,145.54,145.54,145.54,145.54,0.0
2014-10-17,144.14,144.14,144.14,144.14,0.0
2014-10-20,144.2,144.2,144.2,144.2,0.0
2014-10-21,143.78,143.78,143.78,143.78,0.0
2014-10-22,143.76,143.76,143.76,143.76,0.0
2014-10-23,142.84,142.84,142.84,142.84,0.0
2014-10-24,143.14,143.14,143.14,143.14,0.0
2014-10-27,143.94,143.94,143.94,143.94,0.0
2014-10-28,143.94,143.94,143.94,143.94,0.0
2014-10-29,143.48,143.48,143.48,143.48,0.0
2014-10-30,144.74,144.74,144.74,144.74,0.0
2014-10-31,144.32,144.32,144.32,144.32,0.0
2014-11-03,143.78,143.78,143.78,143.78,0.0
2014-11-04,145.16,145.16,145.16,145.16,0.0
2014-11-05,144.42,144.42,144.42,144.42,0.0
2014-11-06,144.04,144.04,144.04,144.04,0.0
2014-11-07,144.48,144.48,144.48,144.48,0.0
2014-11-10,144.36,144.84,144.36,144.84,2.0
2014-11-11,144.76,144.76,144.72,144.72,2.0
2014-11-12,145.32,145.32,145.32,145.32,0.0
2014-11-13,145.5,145.5,145.5,145.5,0.0
2014-11-14,145.9,146.14,145.9,146.02,6.0
2014-11-17,145.86,146.0,145.86,146.0,1.0
2014-11-18,146.08,146.1,145.8,145.8,9.0
2014-11-19,145.96,146.0,144.5,144.94,13.0
2014-11-20,145.76,146.0,145.68,145.92,4.0
2014-11-21,146.28,146.54,146.24,146.5,123.0
2014-11-24,146.48,146.48,146.1,146.1,1016.0
2014-11-25,146.32,147.16,146.32,147.14,328.0
2014-11-26,147.36,147.9,147.34,147.9,236.0
2014-11-27,147.96,149.08,147.96,148.9,599.0
2014-11-28,149.22,149.4,148.92,148.96,6768.0
2014-12-01,149.34,149.34,147.64,148.4,14647.0
2014-12-02,147.5,148.52,147.44,147.98,26730.0
2014-12-03,147.92,148.5,147.3,147.68,41565.0
2014-12-04,147.78,148.58,147.04,147.5,38924.0
2014-12-05,147.78,148.22,146.9,147.4,39320.0
2014-12-08,147.44,149.56,147.28,148.94,25387.0
2014-12-09,149.22,150.62,149.16,150.48,31171.0
2014-12-10,150.2,151.48,150.14,150.94,21727.0
2014-12-11,151.16,152.14,151.0,151.26,29626.0
2014-12-12,151.86,153.52,151.84,153.24,28771.0
2014-12-15,153.08,153.26,152.22,153.08,23966.0
2014-12-16,153.04,155.44,152.72,154.38,41690.0
2014-12-17,154.38,155.16,153.72,154.38,31523.0
2014-12-18,154.08,154.7,152.52,153.02,35776.0
2014-12-19,153.36,153.38,152.18,152.92,21133.0
2014-12-22,153.32,153.36,152.66,152.9,11193.0
2014-12-23,152.98,153.58,152.78,153.2,8236.0
2014-12-29,153.36,154.84,152.96,154.74,10582.0
2014-12-30,154.6,155.14,154.2,154.98,11615.0
2015-01-02,155.16,156.98,154.76,156.84,19030.0
2015-01-05,156.88,157.48,156.26,156.88,31583.0
2015-01-06,157.34,161.28,157.24,160.58,47714.0
2015-01-07,160.48,163.5,158.88,159.74,54861.0
2015-01-08,159.1,159.66,157.3,157.7,34760.0
2015-01-09,158.0,159.64,157.24,159.24,32259.0
2015-01-12,159.0,160.28,158.9,159.78,24027.0
2015-01-13,160.14,161.68,159.64,159.82,32220.0
2015-01-14,160.3,161.8,160.18,161.14,28963.0
2015-01-15,160.48,161.9,160.02,161.0,36374.0
2015-01-16,161.42,162.8,160.76,161.06,30692.0
2015-01-19,161.58,162.36,161.08,161.92,17525.0
2015-01-20,161.58,162.3,161.52,162.14,25242.0
2015-01-21,162.06,162.5,159.6,160.34,39304.0
2015-01-22,159.56,163.44,157.26,161.7,50939.0
2015-01-23,162.08,166.12,161.98,164.18,36488.0
2015-01-26,165.06,165.6,163.96,164.02,29866.0
2015-01-27,164.46,165.0,163.64,164.68,36168.0
2015-01-28,163.88,167.16,163.4,165.88,37739.0
2015-01-29,166.82,167.16,165.32,165.9,26985.0
2015-01-30,165.88,168.88,165.7,168.4,39679.0
2015-02-02,168.5,169.46,168.0,168.78,29747.0
2015-02-03,169.18,169.18,167.1,167.58,32762.0
2015-02-04,166.9,168.2,166.7,167.36,23462.0
2015-02-05,168.38,170.1,167.02,167.5,27286.0
2015-02-06,167.64,169.08,167.2,167.4,25239.0
2015-02-09,167.98,169.16,167.7,168.1,18603.0
2015-02-10,167.82,168.12,166.92,167.48,33493.0
2015-02-11,167.64,168.48,167.6,167.88,17871.0
2015-02-12,168.24,169.66,167.68,169.3,26973.0
2015-02-13,169.36,169.5,168.24,168.46,24381.0
2015-02-16,168.28,169.16,167.7,167.9,14431.0
2015-02-17,169.28,169.28,165.5,166.96,21937.0
2015-02-18,166.18,167.06,164.78,165.7,32483.0
2015-02-19,165.96,166.3,164.62,165.22,28942.0
2015-02-20,164.76,166.38,163.18,165.08,29859.0
2015-02-23,163.98,165.08,163.26,164.62,23605.0
2015-02-24,165.0,165.12,163.84,164.72,25215.0
2015-02-25,165.12,166.52,164.92,166.24,28785.0
2015-02-26,166.3,168.28,166.14,167.6,27532.0
2015-02-27,167.82,167.82,165.64,166.7,33988.0
2015-03-02,166.4,166.74,165.3,165.78,38526.0
2015-03-03,165.48,166.22,165.18,165.84,103163.0
2015-03-04,165.14,166.26,165.0,165.68,59620.0
2015-03-05,165.72,168.28,164.18,167.24,35966.0
2015-03-06,168.94,169.34,167.9,167.94,3849.0
