DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-23,22600.0,22600.0,22348.0,22367.0,290.0
2011-05-24,22302.0,22477.0,22302.0,22423.0,280.0
2011-05-25,22419.0,22502.0,22188.0,22461.0,313.0
2011-05-26,22597.0,22692.0,22538.0,22590.0,216.0
2011-05-27,22560.0,22900.0,22560.0,22888.0,327.0
2011-05-30,22820.0,23005.0,22820.0,22981.0,172.0
2011-05-31,23091.0,23467.0,23091.0,23415.0,325.0
2011-06-01,23430.0,23465.0,23358.0,23377.0,231.0
2011-06-02,23108.0,23120.0,23010.0,23030.0,195.0
2011-06-03,23090.0,23097.0,22750.0,22814.0,320.0
2011-06-07,22630.0,22767.0,22572.0,22721.0,304.0
2011-06-08,22550.0,22600.0,22400.0,22435.0,309.0
2011-06-09,22525.0,22525.0,22170.0,22358.0,478.0
2011-06-10,22424.0,22461.0,22090.0,22155.0,275.0
2011-06-13,21995.0,22326.0,21980.0,22275.0,274.0
2011-06-14,22135.0,22488.0,22120.0,22358.0,368.0
2011-06-15,22340.0,22401.0,22110.0,22110.0,433.0
2011-06-16,21935.0,21935.0,21742.0,21814.0,351.0
2011-06-17,21852.0,21855.0,21476.0,21484.0,508.0
2011-06-20,21590.0,21742.0,21362.0,21500.0,350.0
2011-06-21,21655.0,21739.0,21530.0,21702.0,298.0
2011-06-22,21883.0,21912.0,21685.0,21706.0,402.0
2011-06-23,21620.0,21786.0,21490.0,21559.0,457.0
2011-06-24,21698.0,22049.0,21638.0,22020.0,477.0
2011-06-27,21870.0,21957.0,21726.0,21870.0,415.0
2011-06-28,22038.0,22085.0,21807.0,21855.0,488.0
2011-06-29,22050.0,22128.0,21882.0,21990.0,447.0
2011-06-30,22098.0,22349.0,22050.0,22292.0,590.0
2011-07-04,22648.0,22750.0,22625.0,22715.0,317.0
2011-07-05,22719.0,22725.0,22605.0,22658.0,402.0
2011-07-06,22580.0,22634.0,22341.0,22341.0,338.0
2011-07-07,22464.0,22608.0,22388.0,22421.0,496.0
2011-07-08,22575.0,22730.0,22575.0,22680.0,546.0
2011-07-11,22450.0,22486.0,22180.0,22239.0,328.0
2011-07-12,22055.0,22055.0,21428.0,21446.0,558.0
2011-07-13,21668.0,21814.0,21575.0,21749.0,459.0
2011-07-14,21808.0,21856.0,21588.0,21852.0,484.0
2011-07-15,21889.0,21889.0,21642.0,21712.0,581.0
2011-07-18,21630.0,21880.0,21570.0,21660.0,492.0
2011-07-19,21632.0,21779.0,21460.0,21705.0,928.0
2011-07-20,21880.0,22025.0,21743.0,21847.0,626.0
2011-07-21,21896.0,21961.0,21710.0,21824.0,253.0
2011-07-22,22048.0,22345.0,22048.0,22338.0,669.0
2011-07-25,22200.0,22221.0,22090.0,22195.0,554.0
2011-07-26,22167.0,22456.0,22140.0,22414.0,503.0
2011-07-27,22324.0,22509.0,22324.0,22429.0,401.0
2011-07-28,22198.0,22505.0,22090.0,22503.0,511.0
2011-07-29,22523.0,22523.0,22175.0,22235.0,1081.0
2011-08-01,22550.0,22746.0,22550.0,22599.0,870.0
2011-08-02,22499.0,22499.0,22219.0,22309.0,1254.0
2011-08-03,21850.0,21891.0,21735.0,21850.0,1629.0
2011-08-04,21920.0,21935.0,21560.0,21615.0,1990.0
2011-08-05,20800.0,20850.0,20480.0,20650.0,2187.0
2011-08-08,20110.0,20427.0,19881.0,20294.0,2326.0
2011-08-09,19000.0,20011.0,18700.0,19315.0,3166.0
2011-08-10,19800.0,19909.0,19388.0,19526.0,2023.0
2011-08-11,19151.0,19580.0,19110.0,19316.0,1785.0
2011-08-12,19580.0,19765.0,19369.0,19441.0,1388.0
2011-08-15,19690.0,20110.0,19690.0,20072.0,1351.0
2011-08-16,20160.0,20262.0,19950.0,20022.0,1508.0
2011-08-17,20136.0,20380.0,20045.0,20061.0,1845.0
2011-08-18,20022.0,20180.0,19794.0,19834.0,2712.0
2011-08-19,19300.0,19459.0,19141.0,19212.0,2104.0
2011-08-22,19127.0,19522.0,18898.0,19383.0,3238.0
2011-08-23,19376.0,19767.0,19251.0,19755.0,2835.0
2011-08-24,19850.0,19850.0,19301.0,19313.0,3255.0
2011-08-25,19600.0,19685.0,19523.0,19685.0,3449.0
2011-08-26,19695.0,19827.0,19414.0,19427.0,5358.0
2011-08-29,19702.0,19813.0,19632.0,19729.0,7746.0
2011-08-30,20080.0,20241.0,19942.0,20117.0,35842.0
2011-08-31,20188.0,20472.0,20048.0,20455.0,41962.0
2011-09-01,20600.0,20937.0,20393.0,20401.0,50908.0
2011-09-02,20330.0,20442.0,20041.0,20058.0,43166.0
2011-09-05,19800.0,19800.0,19443.0,19535.0,35326.0
2011-09-06,19250.0,19790.0,19175.0,19690.0,57556.0
2011-09-07,19815.0,20010.0,19706.0,19970.0,48619.0
2011-09-08,20100.0,20147.0,19728.0,19857.0,52312.0
2011-09-09,19902.0,20070.0,19716.0,19723.0,53238.0
2011-09-12,19196.0,19255.0,18925.0,18996.0,38843.0
2011-09-14,19250.0,19278.0,18598.0,18997.0,63792.0
2011-09-15,19245.0,19271.0,18825.0,19197.0,59368.0
2011-09-16,19500.0,19670.0,19320.0,19326.0,50696.0
2011-09-19,19238.0,19274.0,18842.0,18935.0,47763.0
2011-09-20,19064.0,19080.0,18727.0,19006.0,59015.0
2011-09-21,18914.0,19037.0,18680.0,18726.0,57555.0
2011-09-22,18188.0,18262.0,17754.0,17831.0,52570.0
2011-09-23,17597.0,17829.0,17375.0,17762.0,67336.0
2011-09-26,17603.0,17740.0,16992.0,17425.0,63156.0
2011-09-27,17860.0,18109.0,17754.0,18063.0,50101.0
2011-09-28,17922.0,18071.0,17818.0,17954.0,50761.0
