DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-09,0.719,0.719,0.719,0.719,0.0
1994-09-12,0.721,0.721,0.7201,0.7201,1.0
1994-09-13,0.7328,0.7328,0.7328,0.7328,0.0
1994-09-14,0.733,0.733,0.733,0.733,0.0
1994-09-15,0.7327,0.7327,0.7327,0.7327,0.0
1994-09-16,0.7341,0.7341,0.7341,0.7341,0.0
1994-09-19,0.7325,0.7338,0.7325,0.7338,1.0
1994-09-20,0.739,0.739,0.739,0.739,1.0
1994-09-21,0.7389,0.7394,0.7374,0.7394,2.0
1994-09-22,0.739,0.74,0.7385,0.739,2.0
1994-09-23,0.7391,0.7391,0.7391,0.7391,0.0
1994-09-26,0.7367,0.7367,0.7367,0.7367,0.0
1994-09-27,0.738,0.738,0.738,0.738,0.0
1994-09-28,0.7403,0.7403,0.7403,0.7403,0.0
1994-09-29,0.7396,0.7396,0.7396,0.7396,3.0
1994-09-30,0.7398,0.7413,0.7398,0.7413,6.0
1994-10-03,0.7406,0.7406,0.7406,0.7406,0.0
1994-10-04,0.7407,0.7407,0.7407,0.7407,0.0
1994-10-05,0.7385,0.7385,0.7385,0.7385,0.0
1994-10-06,0.7377,0.7377,0.7377,0.7377,0.0
1994-10-07,0.7375,0.7375,0.7375,0.7375,0.0
1994-10-10,0.7385,0.7385,0.7384,0.7384,3.0
1994-10-11,0.7396,0.7396,0.7396,0.7396,0.0
1994-10-12,0.7382,0.7382,0.7382,0.7382,0.0
1994-10-13,0.7359,0.7359,0.7353,0.7353,2.0
1994-10-14,0.735,0.735,0.733,0.7333,34.0
1994-10-17,0.7328,0.7328,0.7328,0.7328,0.0
1994-10-18,0.7341,0.7341,0.7341,0.7341,0.0
1994-10-19,0.734,0.734,0.734,0.734,0.0
1994-10-20,0.7337,0.7337,0.7329,0.7329,1.0
1994-10-21,0.7365,0.7365,0.7365,0.7365,0.0
1994-10-24,0.7361,0.7361,0.7361,0.7361,0.0
1994-10-25,0.738,0.738,0.738,0.738,0.0
1994-10-26,0.7382,0.7382,0.7382,0.7382,0.0
1994-10-27,0.7379,0.7379,0.7379,0.7379,0.0
1994-10-28,0.7369,0.7369,0.7369,0.7369,0.0
1994-10-31,0.7358,0.7358,0.7358,0.7358,20.0
1994-11-01,0.7337,0.7337,0.7337,0.7337,0.0
1994-11-02,0.7337,0.7337,0.7337,0.7337,0.0
1994-11-03,0.7325,0.7332,0.7325,0.7332,4.0
1994-11-04,0.7332,0.7332,0.7332,0.7332,0.0
1994-11-07,0.7335,0.7335,0.7335,0.7335,0.0
1994-11-08,0.7342,0.7342,0.7342,0.7342,0.0
1994-11-09,0.7349,0.7349,0.7349,0.7349,0.0
1994-11-10,0.7331,0.7331,0.7331,0.7331,0.0
1994-11-11,0.7331,0.7331,0.7331,0.7331,0.0
1994-11-14,0.7345,0.735,0.7328,0.7328,1.0
1994-11-15,0.731,0.7315,0.73,0.73,31.0
1994-11-16,0.731,0.731,0.73,0.73,4.0
1994-11-17,0.7303,0.7303,0.7303,0.7303,0.0
1994-11-18,0.7294,0.7294,0.7294,0.7294,0.0
1994-11-21,0.728,0.7284,0.728,0.7284,150.0
1994-11-22,0.7258,0.7259,0.725,0.7259,23.0
1994-11-23,0.7252,0.7252,0.7252,0.7252,0.0
1994-11-25,0.7252,0.7252,0.7252,0.7252,0.0
1994-11-28,0.7237,0.7237,0.7237,0.7237,0.0
1994-11-29,0.724,0.724,0.7235,0.7235,4.0
1994-11-30,0.725,0.725,0.725,0.725,0.0
1994-12-01,0.7246,0.7246,0.7246,0.7246,1.0
1994-12-02,0.7283,0.7283,0.7283,0.7283,0.0
1994-12-05,0.7278,0.7278,0.7276,0.7276,2.0
1994-12-06,0.727,0.727,0.727,0.727,0.0
1994-12-07,0.7235,0.7235,0.7215,0.7215,7.0
1994-12-08,0.721,0.7215,0.7205,0.721,15.0
1994-12-09,0.7198,0.7198,0.7182,0.7182,1.0
1994-12-12,0.7173,0.7175,0.7145,0.7147,9.0
1994-12-13,0.715,0.7155,0.7138,0.7138,8.0
1994-12-14,0.714,0.714,0.714,0.714,0.0
1994-12-15,0.715,0.715,0.7137,0.7137,56.0
1994-12-16,0.7155,0.7155,0.7118,0.7118,5.0
1994-12-19,0.7113,0.7113,0.7113,0.7113,0.0
1994-12-20,0.7122,0.7122,0.7122,0.7122,0.0
1994-12-21,0.7123,0.7123,0.7118,0.7118,2.0
1994-12-22,0.7111,0.7111,0.709,0.709,36.0
1994-12-23,0.7095,0.7102,0.7095,0.7095,9.0
1994-12-27,0.7095,0.7095,0.7085,0.7085,26.0
1994-12-28,0.7075,0.7075,0.706,0.7062,21.0
1994-12-29,0.7053,0.7053,0.7035,0.7035,2.0
1994-12-30,0.708,0.708,0.7076,0.7076,8.0
1995-01-03,0.709,0.709,0.7058,0.7058,39.0
1995-01-04,0.7075,0.7079,0.7055,0.7079,41.0
1995-01-05,0.7074,0.7095,0.7074,0.7082,4.0
1995-01-06,0.7088,0.7088,0.7088,0.7088,1.0
1995-01-09,0.708,0.708,0.7043,0.7047,9.0
1995-01-10,0.7042,0.7042,0.7008,0.7018,34.0
1995-01-11,0.701,0.701,0.6999,0.7009,72.0
1995-01-12,0.6965,0.6982,0.6954,0.6954,26.0
1995-01-13,0.6995,0.7015,0.6995,0.7001,10.0
1995-01-16,0.7,0.7,0.6985,0.6991,6.0
1995-01-17,0.692,0.6953,0.692,0.6953,28.0
1995-01-18,0.6918,0.6935,0.6918,0.6935,29.0
1995-01-19,0.695,0.6955,0.6916,0.6916,34.0
1995-01-20,0.6895,0.6925,0.6895,0.6918,7.0
1995-01-23,0.6945,0.695,0.6931,0.6944,49.0
1995-01-24,0.6985,0.699,0.6976,0.6976,14.0
1995-01-25,0.6977,0.699,0.6977,0.6985,64.0
1995-01-26,0.7002,0.7002,0.698,0.6986,9.0
1995-01-27,0.698,0.6995,0.698,0.6982,3.0
1995-01-30,0.6982,0.6982,0.696,0.696,86.0
1995-01-31,0.697,0.7025,0.697,0.7019,45.0
1995-02-01,0.702,0.7027,0.7009,0.7027,26.0
1995-02-02,0.7042,0.7042,0.7033,0.7033,13.0
1995-02-03,0.705,0.708,0.705,0.7071,30.0
1995-02-06,0.7094,0.711,0.7086,0.7102,72.0
1995-02-07,0.7101,0.7103,0.7091,0.7091,96.0
1995-02-08,0.7099,0.7105,0.708,0.7093,9.0
1995-02-09,0.708,0.708,0.7067,0.7076,14.0
1995-02-10,0.7065,0.7065,0.704,0.7057,29.0
1995-02-13,0.7045,0.7061,0.7043,0.7057,15.0
1995-02-14,0.706,0.7071,0.7057,0.7057,1.0
1995-02-15,0.7053,0.7053,0.7043,0.7043,29.0
1995-02-16,0.7023,0.7045,0.6988,0.6999,109.0
1995-02-17,0.699,0.7048,0.6987,0.7036,80.0
1995-02-21,0.708,0.708,0.7052,0.7052,22.0
1995-02-22,0.7069,0.7093,0.7069,0.7074,18.0
1995-02-23,0.7112,0.7115,0.71,0.7107,219.0
1995-02-24,0.7115,0.712,0.7105,0.7119,17.0
1995-02-27,0.7085,0.7115,0.7078,0.71,51.0
1995-02-28,0.715,0.715,0.7115,0.713,186.0
1995-03-01,0.711,0.7114,0.7102,0.7107,38.0
1995-03-02,0.708,0.708,0.7027,0.7052,77.0
1995-03-03,0.7065,0.707,0.7035,0.7035,22.0
1995-03-06,0.698,0.699,0.6968,0.6976,179.0
1995-03-07,0.697,0.697,0.695,0.6964,366.0
1995-03-08,0.703,0.7035,0.7016,0.7017,144.0
1995-03-09,0.7011,0.7014,0.6995,0.7014,24.0
1995-03-10,0.7042,0.7042,0.7028,0.7041,35.0
1995-03-13,0.7024,0.7025,0.6997,0.6997,36.0
1995-03-14,0.6985,0.7,0.6985,0.7,23.0
1995-03-15,0.699,0.7004,0.6985,0.7004,10.0
1995-03-16,0.6983,0.7002,0.6983,0.6996,21.0
1995-03-17,0.6965,0.7015,0.6965,0.701,25.0
1995-03-20,0.7025,0.7047,0.7025,0.7039,88.0
1995-03-21,0.7028,0.7075,0.7028,0.7062,17.0
1995-03-22,0.7055,0.706,0.705,0.7058,12.0
1995-03-23,0.7028,0.7033,0.7025,0.7026,11.0
1995-03-24,0.7058,0.706,0.7058,0.706,1.0
1995-03-27,0.708,0.708,0.7062,0.7076,13.0
1995-03-28,0.7059,0.7059,0.7049,0.7051,15.0
1995-03-29,0.7037,0.7052,0.7037,0.7043,9.0
1995-03-30,0.7088,0.7088,0.7065,0.7069,16.0
1995-03-31,0.7073,0.7073,0.7073,0.7073,0.0
1995-04-03,0.7075,0.7075,0.7075,0.7075,0.0
1995-04-04,0.71,0.711,0.7098,0.7107,111.0
1995-04-05,0.71,0.7115,0.71,0.7109,112.0
1995-04-06,0.712,0.7127,0.7118,0.7127,112.0
1995-04-07,0.712,0.712,0.7115,0.7117,2.0
1995-04-10,0.716,0.7186,0.715,0.7183,290.0
1995-04-11,0.7183,0.719,0.715,0.7158,43.0
1995-04-12,0.7183,0.72,0.716,0.7189,39.0
1995-04-13,0.72,0.7218,0.72,0.7211,30.0
1995-04-17,0.725,0.7268,0.7245,0.7253,57.0
1995-04-18,0.7243,0.7243,0.7233,0.7237,132.0
1995-04-19,0.723,0.723,0.7212,0.7212,43.0
1995-04-20,0.7232,0.724,0.7225,0.7235,19.0
1995-04-21,0.7243,0.7245,0.7229,0.7229,24.0
1995-04-24,0.7227,0.7271,0.7227,0.7257,18.0
1995-04-25,0.7253,0.727,0.7253,0.7261,5.0
1995-04-26,0.7272,0.7281,0.7272,0.7275,13.0
1995-04-27,0.7268,0.7279,0.7265,0.7273,76.0
1995-04-28,0.73,0.7315,0.729,0.7304,18.0
1995-05-01,0.7318,0.7325,0.731,0.7315,29.0
1995-05-02,0.7315,0.7316,0.7307,0.7309,24.0
1995-05-03,0.7285,0.7286,0.727,0.7283,166.0
1995-05-04,0.7282,0.7286,0.7274,0.7283,10.0
1995-05-05,0.7327,0.7345,0.7327,0.7343,103.0
1995-05-08,0.7322,0.7329,0.7322,0.7329,38.0
1995-05-09,0.7329,0.7343,0.7315,0.7315,13.0
1995-05-10,0.7328,0.7345,0.7328,0.734,7.0
1995-05-11,0.735,0.7365,0.735,0.7363,14.0
1995-05-12,0.7345,0.7351,0.733,0.7351,6.0
1995-05-15,0.731,0.7318,0.7305,0.7316,8.0
1995-05-16,0.7303,0.7325,0.7301,0.7321,183.0
1995-05-17,0.731,0.7339,0.731,0.7339,21.0
1995-05-18,0.7324,0.7335,0.7315,0.7333,8.0
1995-05-19,0.732,0.7329,0.732,0.7329,2.0
1995-05-22,0.7305,0.7305,0.7255,0.7256,48.0
1995-05-23,0.7269,0.728,0.7268,0.728,45.0
1995-05-24,0.7277,0.7285,0.7272,0.728,15.0
1995-05-25,0.7269,0.7269,0.7245,0.7249,62.0
1995-05-26,0.724,0.7241,0.7226,0.7232,244.0
1995-05-30,0.726,0.726,0.724,0.7242,66.0
1995-05-31,0.7232,0.726,0.7232,0.7247,26.0
1995-06-01,0.7232,0.7236,0.7231,0.7236,18.0
1995-06-02,0.7242,0.7244,0.72,0.7211,92.0
1995-06-05,0.7208,0.7225,0.7208,0.7214,14.0
1995-06-06,0.7206,0.7207,0.7192,0.7192,52.0
1995-06-07,0.7192,0.7206,0.7192,0.7202,24.0
1995-06-08,0.7226,0.7255,0.7226,0.7245,66.0
1995-06-09,0.7237,0.7237,0.7223,0.7223,18.0
1995-06-12,0.7215,0.7215,0.721,0.7212,22.0
1995-06-13,0.7204,0.7206,0.718,0.7197,169.0
1995-06-14,0.72,0.7218,0.7191,0.7205,79.0
1995-06-15,0.7239,0.724,0.722,0.722,28.0
1995-06-16,0.7215,0.7215,0.7202,0.7202,40.0
1995-06-19,0.7202,0.7216,0.7202,0.7213,21.0
1995-06-20,0.7205,0.723,0.7205,0.7223,27.0
1995-06-21,0.724,0.7245,0.7234,0.7235,68.0
1995-06-22,0.7228,0.725,0.7225,0.7248,58.0
1995-06-23,0.7255,0.7263,0.7251,0.7253,27.0
1995-06-26,0.7255,0.7272,0.7255,0.7257,59.0
1995-06-27,0.7255,0.7259,0.7245,0.7246,78.0
1995-06-28,0.7241,0.725,0.7236,0.7247,33.0
1995-06-29,0.7247,0.7247,0.7237,0.7244,9.0
1995-06-30,0.7232,0.726,0.7232,0.7258,22.0
1995-07-03,0.7254,0.7254,0.7254,0.7254,0.0
1995-07-05,0.7275,0.7285,0.727,0.7279,49.0
1995-07-06,0.7276,0.7291,0.7273,0.7288,45.0
1995-07-07,0.7304,0.733,0.7304,0.733,111.0
1995-07-10,0.735,0.7401,0.735,0.7375,221.0
1995-07-11,0.737,0.7371,0.7354,0.7371,252.0
1995-07-12,0.7368,0.7368,0.7349,0.7362,97.0
1995-07-13,0.7374,0.7378,0.7309,0.7315,99.0
1995-07-14,0.7334,0.7348,0.7334,0.7344,67.0
1995-07-17,0.7355,0.7361,0.7353,0.736,92.0
1995-07-18,0.7325,0.7345,0.732,0.7326,93.0
1995-07-19,0.7355,0.7355,0.7289,0.7298,113.0
1995-07-20,0.7302,0.7316,0.729,0.7312,265.0
1995-07-21,0.7333,0.734,0.7327,0.7331,90.0
1995-07-24,0.734,0.7349,0.7338,0.7348,134.0
1995-07-25,0.7338,0.7357,0.7338,0.7354,51.0
1995-07-26,0.7344,0.7344,0.733,0.7337,51.0
1995-07-27,0.7324,0.733,0.7315,0.7327,78.0
1995-07-28,0.73,0.731,0.729,0.7294,1365.0
1995-07-31,0.7285,0.7288,0.7238,0.7282,113.0
1995-08-01,0.7288,0.7289,0.7269,0.7282,46.0
1995-08-02,0.7302,0.7346,0.7302,0.7341,82.0
1995-08-03,0.7329,0.7335,0.7325,0.7331,103.0
1995-08-04,0.7345,0.7356,0.7334,0.7338,106.0
1995-08-07,0.7356,0.7366,0.734,0.7348,75.0
1995-08-08,0.7352,0.7358,0.7339,0.734,69.0
1995-08-09,0.7325,0.7354,0.7313,0.7337,272.0
1995-08-10,0.7346,0.7354,0.733,0.733,234.0
1995-08-11,0.7353,0.7353,0.7323,0.7334,84.0
1995-08-14,0.732,0.7328,0.7308,0.7321,250.0
1995-08-15,0.7321,0.7358,0.7321,0.7331,312.0
1995-08-16,0.7334,0.7343,0.7325,0.7338,141.0
1995-08-17,0.7342,0.7342,0.7328,0.7329,180.0
1995-08-18,0.7347,0.7349,0.7338,0.7343,66.0
1995-08-21,0.7342,0.7346,0.734,0.734,169.0
1995-08-22,0.7349,0.7358,0.7347,0.7352,336.0
1995-08-23,0.735,0.7355,0.7344,0.7346,191.0
1995-08-24,0.7349,0.7382,0.734,0.7376,644.0
1995-08-25,0.737,0.7431,0.737,0.7419,1626.0
1995-08-28,0.7425,0.7462,0.7415,0.7459,863.0
1995-08-29,0.745,0.7458,0.7431,0.7447,4591.0
1995-08-30,0.7468,0.7483,0.7446,0.7448,2600.0
1995-08-31,0.7445,0.7445,0.7421,0.7434,824.0
1995-09-01,0.7435,0.7441,0.7426,0.7428,1078.0
1995-09-05,0.7425,0.7447,0.7415,0.744,1021.0
1995-09-06,0.7477,0.7477,0.7452,0.7469,1840.0
1995-09-07,0.7475,0.7478,0.7433,0.7438,6499.0
1995-09-08,0.7435,0.7448,0.7412,0.7442,5908.0
1995-09-11,0.7445,0.7445,0.7421,0.7429,11871.0
1995-09-12,0.7427,0.7427,0.7396,0.7407,18251.0
1995-09-13,0.7409,0.741,0.733,0.7335,21971.0
1995-09-14,0.734,0.734,0.7245,0.7269,33805.0
1995-09-15,0.7271,0.7325,0.7271,0.7297,9595.0
1995-09-18,0.7306,0.733,0.7285,0.7317,4219.0
1995-09-19,0.732,0.735,0.7311,0.7341,5870.0
1995-09-20,0.7341,0.7351,0.7312,0.7341,3847.0
1995-09-21,0.7344,0.7368,0.7336,0.736,6341.0
1995-09-22,0.7365,0.7405,0.7364,0.7395,5076.0
1995-09-25,0.7378,0.7435,0.7378,0.7422,4470.0
1995-09-26,0.7422,0.7425,0.7407,0.7422,2614.0
1995-09-27,0.7418,0.7425,0.739,0.7403,4296.0
1995-09-28,0.7399,0.7399,0.7378,0.739,3087.0
1995-09-29,0.7395,0.7452,0.7395,0.7444,10883.0
1995-10-02,0.7462,0.7479,0.7453,0.7474,8168.0
1995-10-03,0.7473,0.753,0.7465,0.751,13826.0
1995-10-04,0.7516,0.7525,0.749,0.7496,8552.0
1995-10-05,0.7497,0.7498,0.7466,0.7475,5004.0
1995-10-06,0.747,0.7515,0.7456,0.7507,6746.0
1995-10-09,0.7504,0.7504,0.7472,0.748,3990.0
1995-10-10,0.7478,0.7488,0.7453,0.7478,5862.0
1995-10-11,0.7483,0.7494,0.7459,0.7477,3080.0
1995-10-12,0.7478,0.748,0.7445,0.747,4549.0
1995-10-13,0.7462,0.7489,0.7452,0.746,3701.0
1995-10-16,0.745,0.7479,0.745,0.7475,3040.0
1995-10-17,0.7469,0.748,0.7461,0.7467,2930.0
1995-10-18,0.7467,0.7472,0.7451,0.7461,2482.0
1995-10-19,0.7462,0.7483,0.7453,0.7455,5987.0
1995-10-20,0.7452,0.7452,0.7377,0.739,22633.0
1995-10-23,0.7375,0.7375,0.7252,0.7284,22732.0
1995-10-24,0.729,0.7315,0.7225,0.7301,17441.0
1995-10-25,0.73,0.732,0.7273,0.73,8497.0
1995-10-26,0.7287,0.7339,0.7281,0.7287,7524.0
1995-10-27,0.7296,0.7334,0.7243,0.7326,12821.0
1995-10-30,0.733,0.741,0.7289,0.733,9757.0
1995-10-31,0.7305,0.7512,0.725,0.7444,25807.0
1995-11-01,0.7425,0.7455,0.7412,0.7422,5831.0
1995-11-02,0.7415,0.7456,0.7385,0.7444,8843.0
1995-11-03,0.744,0.7445,0.7413,0.7431,5918.0
1995-11-06,0.7444,0.7445,0.7389,0.7393,6984.0
1995-11-07,0.7397,0.74,0.7355,0.7362,7143.0
1995-11-08,0.7362,0.7386,0.7356,0.7376,4475.0
1995-11-09,0.7386,0.7399,0.7367,0.7395,3101.0
1995-11-10,0.7391,0.7407,0.738,0.7397,2252.0
1995-11-13,0.7407,0.7417,0.7396,0.7404,2369.0
1995-11-14,0.741,0.741,0.7377,0.7389,2461.0
1995-11-15,0.739,0.7393,0.7357,0.7384,2849.0
1995-11-16,0.7375,0.739,0.7373,0.7381,2008.0
1995-11-17,0.738,0.7405,0.7366,0.7392,4494.0
1995-11-20,0.7404,0.7408,0.7395,0.7399,2676.0
1995-11-21,0.7398,0.7425,0.7386,0.7391,6618.0
1995-11-22,0.7388,0.7393,0.738,0.7391,1796.0
1995-11-24,0.7385,0.739,0.7382,0.7389,1468.0
1995-11-27,0.7385,0.7401,0.7384,0.739,1677.0
1995-11-28,0.739,0.7395,0.7364,0.7366,2881.0
1995-11-29,0.7372,0.7372,0.7342,0.7366,10165.0
1995-11-30,0.7367,0.7385,0.7351,0.7361,4934.0
1995-12-01,0.7349,0.735,0.7313,0.732,7197.0
1995-12-04,0.732,0.7329,0.7312,0.7314,3714.0
1995-12-05,0.7306,0.7325,0.7305,0.7321,2688.0
1995-12-06,0.7322,0.7335,0.7319,0.7325,3550.0
1995-12-07,0.7324,0.733,0.7301,0.7302,3841.0
1995-12-08,0.7305,0.7305,0.7265,0.7267,8430.0
1995-12-11,0.7262,0.7262,0.7235,0.7239,11813.0
1995-12-12,0.7239,0.7275,0.7239,0.7262,9176.0
1995-12-13,0.7262,0.7276,0.7255,0.7266,3731.0
1995-12-14,0.7264,0.7282,0.7264,0.7276,4429.0
1995-12-15,0.7272,0.7282,0.7266,0.7281,3329.0
1995-12-18,0.7286,0.7287,0.7258,0.726,1155.0
1995-12-19,0.7252,0.7262,0.725,0.7257,366.0
