DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-25,0.7124,0.7126,0.7094,0.7109,443.0
1992-08-26,0.706,0.717,0.7053,0.7165,342.0
1992-08-27,0.7153,0.7167,0.7152,0.7162,81.0
1992-08-28,0.7177,0.7184,0.7162,0.717,91.0
1992-08-31,0.7137,0.7153,0.7131,0.7152,82.0
1992-09-01,0.7145,0.7177,0.7145,0.7177,74.0
1992-09-02,0.7177,0.719,0.717,0.7185,441.0
1992-09-03,0.7198,0.7211,0.719,0.721,198.0
1992-09-04,0.7229,0.7231,0.719,0.7201,191.0
1992-09-08,0.7141,0.7149,0.7125,0.7125,1985.0
1992-09-09,0.7194,0.721,0.7184,0.7184,817.0
1992-09-10,0.7218,0.7236,0.721,0.7233,455.0
1992-09-11,0.7245,0.7274,0.724,0.7274,699.0
1992-09-14,0.7345,0.7345,0.7332,0.7332,186.0
