DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-31,106.06,106.06,106.06,106.06,3282.0
2001-02-01,106.04,106.04,106.04,106.04,357.0
2001-02-02,106.02,106.02,106.02,106.02,1176.0
2001-02-05,106.13,106.13,106.13,106.13,846.0
2001-02-06,106.0,106.0,106.0,106.0,1049.0
2001-02-07,106.14,106.14,106.14,106.14,3066.0
2001-02-08,105.89,105.89,105.89,105.89,1771.0
2001-02-09,106.11,106.11,106.11,106.11,647.0
2001-02-12,105.99,105.99,105.99,105.99,206.0
2001-02-13,105.99,105.99,105.99,105.99,349.0
2001-02-14,105.99,105.99,105.99,105.99,467.0
2001-02-15,105.7,105.7,105.7,105.7,3718.0
2001-02-16,105.81,105.81,105.81,105.81,2155.0
2001-02-19,105.89,105.89,105.89,105.89,1880.0
2001-02-20,105.84,105.84,105.84,105.84,3577.0
2001-02-21,105.79,105.79,105.79,105.79,6789.0
2001-02-22,105.74,105.74,105.74,105.74,2168.0
2001-02-23,105.97,105.97,105.97,105.97,588.0
2001-02-26,105.97,105.97,105.97,105.97,156.0
2001-02-27,106.38,106.38,106.38,106.38,4888.0
2001-02-28,106.43,106.43,106.43,106.43,6072.0
2001-03-01,106.42,106.42,106.42,106.42,2466.0
2001-03-02,106.44,106.44,106.44,106.44,245.0
2001-03-05,106.4,106.4,106.4,106.4,1081.0
2001-03-06,106.57,106.57,106.57,106.57,428.0
2001-03-07,106.66,106.66,106.66,106.66,4516.0
2001-03-08,106.73,106.73,106.73,106.73,3015.0
2001-03-09,106.62,106.62,106.62,106.62,798.0
2001-03-12,106.65,106.65,106.65,106.65,401.0
2001-03-13,106.65,106.65,105.83,105.83,320.0
2001-03-14,106.94,106.94,106.94,106.94,2963.0
2001-03-15,107.02,107.02,107.02,107.02,4862.0
2001-03-16,107.17,107.17,107.17,107.17,2893.0
2001-03-19,107.04,107.04,107.04,107.04,100.0
2001-03-20,106.8,106.85,106.74,106.74,625.0
2001-03-21,107.06,107.06,107.06,107.06,1121.0
2001-03-22,107.42,107.59,107.42,107.59,1038.0
2001-03-23,107.36,107.42,107.36,107.42,1693.0
2001-03-26,107.3,107.3,107.3,107.3,1678.0
2001-03-27,107.43,107.45,107.05,107.05,935.0
2001-03-28,107.13,107.18,107.13,107.18,3226.0
2001-03-29,107.0,107.05,107.0,107.05,1652.0
2001-03-30,107.21,107.21,107.21,107.21,2476.0
2001-04-02,107.16,107.16,107.0,107.0,844.0
2001-04-03,107.12,107.14,107.06,107.06,3123.0
2001-04-04,107.2,107.2,106.91,106.91,1483.0
2001-04-05,106.86,106.87,106.77,106.83,2732.0
2001-04-06,106.95,107.11,106.95,107.11,1207.0
2001-04-09,107.07,107.07,107.06,107.06,1462.0
2001-04-10,106.81,106.81,106.63,106.63,4775.0
2001-04-11,106.62,106.62,106.15,106.15,1559.0
2001-04-12,106.04,106.04,105.92,105.92,1801.0
2001-04-17,105.9,105.9,105.9,105.9,1011.0
2001-04-18,105.58,106.03,105.58,106.03,3154.0
2001-04-19,106.12,106.12,105.49,105.49,1227.0
2001-04-20,105.54,105.6,105.54,105.55,2866.0
2001-04-23,105.7,105.79,105.66,105.74,1985.0
2001-04-24,105.67,105.67,105.43,105.44,1834.0
2001-04-25,105.55,105.67,105.48,105.67,874.0
2001-04-26,105.55,105.92,105.55,105.92,1772.0
2001-04-27,105.97,105.97,105.39,105.39,6266.0
2001-04-30,105.42,105.42,104.97,104.97,1954.0
2001-05-02,105.1,105.2,105.04,105.04,3248.0
2001-05-03,105.13,105.27,105.13,105.26,2175.0
2001-05-04,105.36,105.68,105.36,105.4,2494.0
2001-05-07,105.42,105.58,105.42,105.57,252.0
2001-05-08,105.64,105.7,105.49,105.53,824.0
2001-05-09,105.63,105.72,105.63,105.72,1372.0
2001-05-10,105.77,106.1,105.75,106.1,4875.0
2001-05-11,106.01,106.05,105.75,105.75,3201.0
2001-05-14,105.63,105.64,105.42,105.42,1154.0
2001-05-15,105.45,105.5,105.32,105.33,2357.0
2001-05-16,105.37,105.61,105.37,105.43,4538.0
2001-05-17,105.38,105.51,105.36,105.46,1784.0
2001-05-18,105.55,105.55,105.25,105.29,6020.0
2001-05-21,105.17,105.36,105.17,105.36,3302.0
2001-05-22,105.5,105.51,105.19,105.19,7849.0
2001-05-23,105.25,105.28,105.1,105.22,4904.0
2001-05-24,105.23,105.24,105.18,105.19,2454.0
2001-05-25,105.11,105.13,104.94,105.02,10125.0
2001-05-28,105.09,105.26,105.09,105.26,7041.0
2001-05-29,105.29,105.31,105.21,105.26,19619.0
2001-05-30,105.26,105.37,105.26,105.29,29131.0
2001-05-31,105.36,105.36,105.0,105.05,81017.0
2001-06-01,105.14,105.54,105.11,105.52,95617.0
2001-06-04,105.52,105.65,105.5,105.63,22098.0
2001-06-05,105.63,106.04,105.49,105.96,250545.0
2001-06-06,106.07,106.07,105.7,105.77,347239.0
2001-06-07,105.78,105.87,105.62,105.68,360261.0
2001-06-08,105.66,105.71,105.51,105.59,246555.0
2001-06-11,105.56,105.74,105.56,105.62,224071.0
2001-06-12,105.65,105.69,105.35,105.56,442420.0
2001-06-13,105.54,105.56,105.38,105.43,298946.0
2001-06-14,105.5,105.81,105.45,105.77,379979.0
2001-06-15,105.71,105.96,105.71,105.81,398550.0
2001-06-18,105.79,105.97,105.77,105.95,271418.0
2001-06-19,105.91,105.97,105.77,105.85,359125.0
2001-06-20,105.92,106.1,105.9,106.04,336267.0
2001-06-21,106.01,106.16,106.01,106.12,318781.0
2001-06-22,106.14,106.44,106.14,106.43,298799.0
2001-06-25,106.45,106.48,106.31,106.4,231289.0
2001-06-26,106.48,106.48,106.16,106.19,331821.0
2001-06-27,106.24,106.33,106.17,106.28,208205.0
2001-06-28,106.18,106.41,106.01,106.02,398596.0
2001-06-29,106.01,106.04,105.63,105.78,408007.0
2001-07-02,105.71,105.94,105.71,105.92,245448.0
2001-07-03,105.94,106.0,105.46,105.47,346614.0
2001-07-04,105.46,105.62,105.4,105.6,251442.0
2001-07-05,105.56,105.72,105.42,105.43,436222.0
2001-07-06,105.44,105.76,105.44,105.72,349579.0
2001-07-09,105.74,105.79,105.37,105.48,329672.0
2001-07-10,105.54,105.73,105.47,105.7,317738.0
2001-07-11,105.76,105.94,105.73,105.79,399218.0
2001-07-12,105.71,106.0,105.65,105.97,347486.0
2001-07-13,105.95,105.95,105.69,105.76,294782.0
2001-07-16,105.83,105.98,105.8,105.95,102291.0
2001-07-17,105.93,105.96,105.83,105.89,232724.0
2001-07-18,105.89,106.22,105.88,106.2,390769.0
2001-07-19,106.25,106.25,105.99,106.09,335010.0
2001-07-20,106.12,106.33,106.12,106.25,287064.0
2001-07-23,106.28,106.36,106.19,106.32,272023.0
2001-07-24,106.38,106.41,106.28,106.34,249318.0
2001-07-25,106.37,106.38,106.21,106.29,329473.0
2001-07-26,106.25,106.48,106.11,106.45,383663.0
2001-07-27,106.46,106.63,106.38,106.58,401462.0
2001-07-30,106.58,106.6,106.48,106.58,162541.0
2001-07-31,106.61,106.75,106.6,106.71,308749.0
2001-08-01,106.71,106.76,106.63,106.69,256363.0
2001-08-02,106.67,106.77,106.47,106.57,328139.0
2001-08-03,106.54,106.79,106.47,106.75,304338.0
2001-08-06,106.73,106.88,106.69,106.87,188715.0
2001-08-07,106.87,106.91,106.77,106.79,264431.0
2001-08-08,106.83,106.83,106.69,106.78,259700.0
2001-08-09,106.95,107.2,106.9,107.17,386219.0
2001-08-10,107.09,107.3,107.07,107.23,274678.0
2001-08-13,107.25,107.27,107.13,107.21,167185.0
2001-08-14,107.19,107.19,106.94,107.06,349316.0
2001-08-15,107.09,107.21,107.05,107.07,262954.0
2001-08-16,107.1,107.22,107.04,107.17,287659.0
2001-08-17,107.18,107.39,107.13,107.33,338354.0
2001-08-20,107.36,107.37,107.24,107.28,210423.0
2001-08-21,107.25,107.28,107.07,107.12,210814.0
2001-08-22,107.18,107.29,106.85,107.01,492698.0
2001-08-23,107.0,107.03,106.85,106.93,270719.0
2001-08-24,107.0,107.0,106.65,106.71,271505.0
2001-08-27,106.73,106.79,106.62,106.75,84704.0
2001-08-28,106.73,107.08,106.69,107.07,382031.0
2001-08-29,107.1,107.19,106.95,107.06,405555.0
2001-08-30,107.11,107.4,106.97,107.38,479768.0
2001-08-31,107.38,107.49,107.27,107.32,384605.0
2001-09-03,107.32,107.47,107.31,107.45,139696.0
2001-09-04,107.38,107.38,106.56,106.58,483779.0
2001-09-05,106.64,106.77,106.52,106.54,303280.0
2001-09-06,106.47,106.65,106.29,106.6,43113.0
