DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-26,79.25,82.0,78.5,81.15,21.0
1982-11-29,81.6,83.25,81.0,81.05,31.0
1982-11-30,82.5,84.35,82.0,84.35,71.0
1982-12-01,86.0,86.5,85.7,85.7,4.0
1982-12-02,88.5,91.7,86.25,91.7,33.0
1982-12-03,90.5,91.0,86.5,87.45,19.0
1982-12-06,90.5,91.0,90.0,91.0,9.0
1982-12-07,93.0,95.0,92.5,93.3,34.0
1982-12-08,90.0,90.0,87.7,87.7,6.0
1982-12-09,88.0,88.0,84.25,87.55,20.0
1982-12-10,86.0,87.5,86.0,86.4,4.0
1982-12-13,88.75,88.75,88.75,88.75,0.0
1982-12-14,90.95,91.9,84.25,84.25,4.0
1982-12-15,85.4,86.0,85.0,86.0,6.0
1982-12-16,86.75,87.45,86.5,87.45,13.0
1982-12-17,85.0,85.3,85.0,85.3,1.0
1982-12-20,86.5,87.2,86.5,87.2,3.0
1982-12-21,88.15,89.6,88.0,89.6,23.0
1982-12-22,92.0,93.0,92.0,92.75,34.0
1982-12-23,92.5,94.0,92.5,93.65,30.0
1982-12-27,96.5,98.0,96.5,97.45,6.0
1982-12-28,97.6,99.5,97.6,99.2,32.0
1982-12-29,100.75,103.5,100.75,102.35,13.0
1982-12-30,101.5,102.0,96.35,99.25,51.0
1983-01-03,101.0,103.6,101.0,103.6,20.0
1983-01-04,108.0,109.6,106.0,109.6,20.0
1983-01-05,117.0,118.6,117.0,118.6,116.0
1983-01-06,118.5,123.5,114.0,119.6,96.0
1983-01-07,121.0,128.0,121.0,126.35,80.0
1983-01-10,130.5,132.35,129.0,132.35,67.0
1983-01-11,134.25,136.5,125.0,125.85,58.0
1983-01-12,126.5,129.5,125.0,128.95,24.0
1983-01-13,128.9,130.5,127.95,127.95,11.0
1983-01-14,125.0,128.45,123.0,128.45,25.0
1983-01-17,132.0,134.0,128.0,129.2,48.0
1983-01-18,127.0,127.85,123.2,127.85,53.0
1983-01-19,126.75,127.5,124.5,124.7,8.0
1983-01-20,124.5,126.5,124.5,126.0,6.0
1983-01-21,124.5,125.0,122.5,123.3,29.0
1983-01-24,117.3,118.8,117.3,118.8,64.0
1983-01-25,122.75,123.75,122.5,123.35,27.0
1983-01-26,123.5,125.0,123.5,124.4,10.0
1983-01-27,125.0,129.55,125.0,129.55,56.0
1983-01-28,130.5,133.5,130.0,130.05,29.0
1983-01-31,133.45,136.0,133.0,135.5,52.0
1983-02-01,137.0,137.0,130.0,133.6,26.0
1983-02-02,130.0,134.45,130.0,134.45,64.0
1983-02-03,134.5,135.0,132.85,132.85,16.0
1983-02-04,132.0,136.0,131.0,131.8,27.0
1983-02-07,131.0,132.5,130.0,132.35,21.0
1983-02-08,134.5,135.0,126.5,126.8,22.0
1983-02-09,124.0,124.0,117.8,121.8,93.0
1983-02-10,125.0,127.7,125.0,126.0,4.0
1983-02-11,130.0,131.0,130.0,131.0,9.0
1983-02-14,128.5,133.0,128.5,131.7,6.0
1983-02-15,133.25,133.5,129.8,129.8,20.0
1983-02-16,130.0,131.0,128.65,128.65,69.0
1983-02-17,128.25,130.0,125.0,127.05,30.0
1983-02-18,126.75,127.5,125.5,126.85,10.0
1983-02-22,125.0,125.5,120.85,120.85,32.0
1983-02-23,116.0,116.0,111.85,114.05,89.0
1983-02-24,116.05,119.5,114.0,115.1,88.0
1983-02-25,111.5,115.5,109.1,109.8,66.0
1983-02-28,103.8,103.8,103.8,103.8,4.0
1983-03-01,101.0,101.0,95.05,95.05,71.0
1983-03-02,102.0,103.0,98.75,98.75,73.0
1983-03-03,101.75,104.05,101.5,104.05,16.0
1983-03-04,99.5,100.0,98.05,99.05,47.0
1983-03-07,100.75,101.7,98.0,101.7,46.0
1983-03-08,99.75,100.0,98.2,99.2,111.0
1983-03-09,100.25,101.0,99.8,101.0,18.0
1983-03-10,104.5,105.0,103.75,104.1,26.0
1983-03-11,100.0,100.6,98.5,100.6,17.0
1983-03-14,101.25,104.75,101.0,104.75,48.0
1983-03-15,103.0,103.5,102.5,102.8,18.0
1983-03-16,99.5,101.25,99.5,101.25,36.0
1983-03-17,99.5,101.0,99.25,100.55,38.0
1983-03-18,100.75,101.0,99.5,100.35,40.0
1983-03-21,99.25,100.6,98.5,100.6,25.0
1983-03-22,101.0,101.5,99.5,100.6,39.0
1983-03-23,97.4,99.9,96.0,99.9,75.0
1983-03-24,100.25,100.25,98.5,99.8,29.0
1983-03-25,99.75,100.25,99.5,100.1,10.0
1983-03-28,99.0,99.9,98.5,99.9,44.0
1983-03-29,99.75,101.4,99.5,101.4,148.0
1983-03-30,101.25,102.8,101.0,101.5,43.0
1983-03-31,101.9,102.5,101.25,102.25,178.0
1983-04-04,102.65,103.75,102.3,103.75,40.0
1983-04-05,104.1,107.0,104.1,105.5,218.0
1983-04-06,106.15,107.25,106.0,106.75,42.0
1983-04-07,106.5,109.35,106.5,109.05,272.0
1983-04-08,111.0,115.05,111.0,115.05,260.0
1983-04-11,121.0,122.0,120.0,120.8,210.0
1983-04-12,121.2,121.5,115.0,116.25,273.0
1983-04-13,114.4,118.0,114.0,117.9,288.0
1983-04-14,123.45,123.9,123.0,123.9,296.0
1983-04-15,123.9,124.0,120.0,123.4,223.0
1983-04-18,127.0,128.0,123.75,127.9,264.0
1983-04-19,125.25,125.25,121.9,123.45,198.0
1983-04-20,124.25,127.5,124.0,126.6,252.0
1983-04-21,128.0,128.0,125.15,125.15,244.0
1983-04-22,126.25,126.75,125.5,125.6,72.0
1983-04-25,126.75,127.25,124.85,124.85,111.0
1983-04-26,124.5,125.5,124.0,124.8,46.0
1983-04-27,125.0,125.75,121.5,122.0,96.0
1983-04-28,119.4,121.9,119.0,121.05,146.0
1983-04-29,121.5,123.0,121.25,122.75,73.0
1983-05-02,123.5,126.0,123.5,125.0,259.0
1983-05-03,127.3,129.0,126.0,128.85,392.0
1983-05-04,129.0,129.5,128.0,128.9,165.0
1983-05-05,128.4,129.0,127.75,128.75,106.0
1983-05-06,128.15,130.0,128.0,130.0,126.0
1983-05-09,129.9,133.0,129.0,131.85,304.0
1983-05-10,131.5,134.5,131.5,133.3,540.0
1983-05-11,133.75,134.5,132.5,132.9,290.0
1983-05-12,128.5,129.25,127.9,128.5,446.0
1983-05-13,129.0,132.5,128.5,131.35,169.0
1983-05-16,130.25,130.5,128.5,129.35,238.0
1983-05-17,129.35,133.5,129.35,133.15,306.0
1983-05-18,133.0,135.0,133.0,133.5,467.0
1983-05-19,133.75,135.0,131.5,131.5,304.0
1983-05-20,132.0,132.5,130.5,130.6,405.0
1983-05-23,127.75,132.0,127.0,131.3,430.0
1983-05-24,131.25,133.0,131.0,131.5,520.0
1983-05-25,133.0,134.0,131.65,131.65,460.0
1983-05-26,132.0,134.0,132.0,133.45,619.0
1983-05-27,132.25,134.0,131.5,133.65,544.0
1983-05-31,136.5,137.0,129.0,130.1,1087.0
1983-06-01,128.25,128.5,124.1,124.1,970.0
1983-06-02,127.0,128.0,118.1,118.95,738.0
1983-06-03,121.0,124.95,121.0,124.75,539.0
1983-06-06,121.5,123.0,118.75,118.9,677.0
1983-06-07,114.25,120.0,114.0,118.3,651.0
1983-06-08,117.5,120.5,117.0,120.3,226.0
1983-06-09,124.2,126.3,123.25,126.3,298.0
1983-06-10,125.9,129.5,122.75,123.15,581.0
1983-06-13,128.4,129.15,126.5,129.15,441.0
1983-06-14,129.15,129.5,127.0,128.0,717.0
1983-06-15,125.75,126.75,124.25,125.6,370.0
1983-06-16,127.5,129.5,127.0,129.4,381.0
1983-06-17,129.65,130.25,128.0,129.8,371.0
1983-06-20,129.5,132.8,129.0,131.7,679.0
1983-06-21,131.25,132.5,131.0,132.0,248.0
1983-06-22,136.2,138.0,135.0,138.0,1227.0
1983-06-23,141.25,144.0,140.5,142.5,1368.0
1983-06-24,144.5,145.0,143.0,143.0,472.0
1983-06-27,143.25,143.5,137.0,137.0,803.0
1983-06-28,137.5,138.25,131.0,132.45,1095.0
1983-06-29,135.25,136.0,134.5,136.0,234.0
1983-06-30,136.65,138.0,135.5,137.0,308.0
1983-07-01,138.25,139.0,138.0,138.9,172.0
1983-07-05,135.75,136.0,133.0,134.4,593.0
1983-07-06,134.9,136.5,134.0,136.15,287.0
1983-07-07,133.25,142.15,132.5,142.15,745.0
1983-07-08,143.05,145.0,139.1,144.35,951.0
1983-07-11,144.0,149.0,144.0,147.25,777.0
1983-07-12,148.25,148.5,145.5,146.75,318.0
1983-07-13,145.75,146.0,142.0,144.7,349.0
1983-07-14,145.4,146.5,141.5,142.05,628.0
1983-07-15,141.65,144.0,139.0,139.65,753.0
1983-07-18,141.35,143.0,141.0,142.85,217.0
1983-07-19,142.4,143.5,142.25,143.0,155.0
1983-07-20,145.75,146.0,144.25,145.0,391.0
1983-07-21,146.9,148.75,146.5,147.3,1082.0
1983-07-22,148.75,150.5,148.5,149.0,686.0
1983-07-25,147.25,152.0,146.7,151.95,514.0
1983-07-26,153.2,155.25,152.5,154.45,721.0
1983-07-27,153.4,155.0,151.0,151.45,658.0
1983-07-28,152.5,153.0,149.0,150.85,751.0
1983-07-29,148.3,149.5,144.85,144.85,1073.0
1983-08-01,144.0,148.0,143.0,147.8,846.0
1983-08-02,148.15,151.0,148.0,149.95,602.0
1983-08-03,149.3,150.25,147.0,150.2,725.0
1983-08-04,150.0,150.25,145.0,145.3,506.0
1983-08-05,143.5,144.9,141.0,144.5,904.0
1983-08-08,143.0,143.25,138.5,139.2,1339.0
1983-08-09,140.25,142.5,135.0,135.1,824.0
1983-08-10,135.5,141.0,131.0,139.2,1016.0
1983-08-11,140.0,142.0,139.5,140.7,479.0
1983-08-12,142.0,146.7,142.0,146.7,936.0
1983-08-15,148.9,151.75,148.25,150.9,425.0
1983-08-16,151.9,152.5,147.5,147.85,733.0
1983-08-17,150.15,150.5,146.0,148.3,447.0
1983-08-18,147.5,148.75,146.25,146.6,215.0
1983-08-19,147.8,148.3,144.0,148.3,355.0
1983-08-22,149.5,152.0,149.0,151.65,676.0
1983-08-23,151.9,152.5,148.5,149.4,342.0
1983-08-24,148.25,150.0,148.0,148.35,317.0
1983-08-25,143.0,150.5,143.0,144.85,518.0
1983-08-26,144.5,147.0,143.75,147.0,366.0
1983-08-29,145.5,146.0,144.25,144.75,203.0
1983-08-30,145.4,146.5,144.25,144.65,429.0
1983-08-31,142.0,147.5,141.0,147.45,542.0
1983-09-01,147.0,149.5,147.0,149.25,252.0
1983-09-02,153.0,153.75,152.1,153.1,171.0
1983-09-06,157.5,158.0,152.5,153.25,129.0
1983-09-07,152.5,152.5,151.25,152.2,29.0
1983-09-08,152.35,152.5,151.45,151.45,15.0
1983-09-09,152.5,152.5,152.15,152.15,1.0
1983-09-12,153.0,153.0,149.0,149.45,48.0
1983-09-13,149.25,149.5,149.0,149.25,13.0
1983-09-14,148.75,149.05,147.0,149.05,8.0
1983-09-15,146.4,146.75,144.5,144.5,39.0
1983-09-16,145.5,147.0,145.0,147.0,50.0
1983-09-19,150.0,151.8,150.0,151.8,30.0
1983-09-20,151.0,151.0,150.55,150.55,6.0
1983-09-21,151.0,151.5,150.7,150.7,15.0
1983-09-22,150.05,153.5,149.05,149.8,4.0
1983-09-23,153.0,153.0,151.25,151.25,1.0
1983-09-26,151.5,156.0,151.5,156.0,26.0
1983-09-27,153.25,154.0,150.75,150.75,25.0
