DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-24,105.87,105.955,105.855,105.935,708905.0
2026-06-25,105.92,105.98,105.9,105.945,612421.0
2026-06-26,105.94,106.025,105.935,106.005,619745.0
2026-06-29,105.995,105.995,105.93,105.96,463141.0
2026-06-30,105.93,106.025,105.93,105.96,769654.0
2026-07-01,105.94,106.01,105.92,106.0,920036.0
2026-07-02,105.965,106.04,105.945,106.035,774667.0
2026-07-03,106.02,106.025,105.945,105.955,399583.0
2026-07-06,105.945,106.0,105.93,105.955,433586.0
2026-07-07,105.94,105.945,105.775,105.865,720251.0
2026-07-08,105.795,105.81,105.605,105.645,1324018.0
2026-07-09,105.64,105.74,105.64,105.725,712891.0
2026-07-10,105.725,105.785,105.68,105.725,560774.0
2026-07-13,105.69,105.69,105.525,105.61,742195.0
2026-07-14,105.54,105.61,105.44,105.59,1321805.0
2026-07-15,105.555,105.615,105.51,105.585,804311.0
2026-07-16,105.575,105.585,105.485,105.53,576447.0
2026-07-17,105.525,105.57,105.445,105.5,698894.0
2026-07-20,105.415,105.54,105.4,105.495,767249.0
2026-07-21,105.485,105.52,105.43,105.455,621829.0
2026-07-22,105.44,105.46,105.36,105.38,761638.0
2026-07-23,105.375,105.375,105.265,105.3,969111.0
2026-07-24,105.31,105.43,105.295,105.405,608023.0
2026-07-27,105.465,105.525,105.46,105.495,563543.0
2026-07-28,105.485,105.585,105.485,105.565,617059.0
2026-07-29,105.54,105.54,105.43,105.465,658051.0
2026-07-30,105.475,105.56,105.45,105.51,686832.0
2026-07-31,105.535,105.565,105.41,105.455,744250.0
2026-08-03,105.5,105.565,105.495,105.54,458195.0
2026-08-04,105.55,105.66,105.505,105.62,775132.0
2026-08-05,105.65,105.69,105.59,105.63,601583.0
2026-08-06,105.63,105.65,105.54,105.595,509640.0
2026-08-07,105.555,105.635,105.535,105.6,446557.0
2026-08-10,105.575,105.595,105.47,105.5,440894.0
2026-08-11,105.49,105.55,105.45,105.53,585222.0
2026-08-12,105.5,105.575,105.495,105.525,602473.0
2026-08-13,105.52,105.59,105.505,105.565,483818.0
2026-08-14,105.555,105.565,105.485,105.505,507441.0
2026-08-17,105.52,105.535,105.47,105.505,405816.0
2026-08-18,105.49,105.49,105.385,105.41,684193.0
2026-08-19,105.415,105.435,105.37,105.375,572767.0
2026-08-20,105.395,105.44,105.355,105.43,679626.0
2026-08-21,105.42,105.475,105.41,105.425,463566.0
2026-08-24,105.43,105.455,105.36,105.375,587268.0
2026-08-25,105.38,105.585,105.36,105.475,1006871.0
2026-08-26,105.565,105.57,105.415,105.46,695366.0
2026-08-27,105.45,105.47,105.38,105.42,498081.0
2026-08-28,105.39,105.425,105.32,105.33,917653.0
2026-08-31,105.335,105.35,105.275,105.295,1261593.0
2026-09-01,105.27,105.285,105.135,105.255,2651153.0
2026-09-02,105.135,105.2,105.12,105.17,3106283.0
2026-09-03,105.18,105.27,105.175,105.23,1844348.0
2026-09-04,105.21,105.295,105.18,105.265,763614.0
2026-09-07,105.24,105.26,105.16,105.185,84093.0
2026-09-08,105.195,105.195,105.11,105.16,15333.0
