DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-04,407.2,408.0,406.8,406.8,78.0
1984-04-05,401.0,406.4,401.0,403.3,325.0
1984-04-06,404.5,407.4,404.5,407.4,49.0
1984-04-09,409.0,411.0,407.7,407.7,55.0
1984-04-10,406.5,409.9,406.5,408.8,50.0
1984-04-11,410.0,411.0,409.8,409.8,78.0
1984-04-12,409.7,410.0,404.5,408.1,191.0
1984-04-13,406.0,408.6,406.0,408.6,87.0
1984-04-16,405.0,406.5,405.0,405.9,506.0
1984-04-17,407.0,411.5,407.0,410.3,126.0
1984-04-18,408.0,421.5,408.0,418.1,641.0
1984-04-19,414.7,419.0,414.5,417.6,644.0
1984-04-23,421.0,424.5,420.0,424.4,285.0
1984-04-24,419.0,422.5,418.4,418.4,228.0
1984-04-25,412.0,420.5,411.2,411.2,552.0
1984-04-26,407.0,408.0,399.0,400.0,262.0
1984-04-27,402.5,403.0,399.9,400.3,276.0
1984-04-30,398.2,401.7,396.5,401.7,133.0
1984-05-01,402.7,406.2,402.6,403.1,262.0
1984-05-02,402.5,406.0,401.3,401.3,209.0
1984-05-03,404.0,406.0,402.5,402.8,132.0
1984-05-04,400.7,401.5,398.5,399.5,267.0
1984-05-07,398.5,398.5,394.5,395.6,145.0
1984-05-08,397.0,397.5,394.9,397.0,234.0
1984-05-09,396.2,398.1,394.5,394.7,477.0
1984-05-10,399.5,399.5,397.0,398.0,199.0
1984-05-11,398.6,398.8,393.0,398.6,352.0
1984-05-14,400.2,400.5,398.5,400.2,103.0
1984-05-15,402.0,402.0,399.2,400.5,252.0
1984-05-16,402.7,405.0,401.5,404.5,118.0
1984-05-17,403.5,404.0,399.3,399.3,84.0
1984-05-18,400.2,403.2,400.0,403.1,67.0
1984-05-21,404.7,407.5,404.5,406.7,93.0
1984-05-22,407.5,407.5,404.0,405.3,180.0
1984-05-23,404.7,405.0,399.3,399.3,379.0
1984-05-24,398.0,404.0,398.0,401.8,305.0
1984-05-25,407.2,411.0,405.7,408.9,403.0
1984-05-29,406.5,409.0,406.0,406.4,232.0
1984-05-30,407.0,408.5,406.0,406.3,526.0
1984-05-31,406.2,409.6,406.0,407.9,834.0
1984-06-01,412.5,415.0,407.0,407.3,728.0
1984-06-04,409.9,412.5,408.5,411.9,565.0
1984-06-05,412.5,413.0,410.0,411.2,247.0
1984-06-06,408.3,409.5,407.0,408.3,230.0
1984-06-07,407.5,408.5,403.2,404.0,461.0
1984-06-08,400.7,403.5,400.0,400.1,431.0
1984-06-11,399.6,400.3,392.6,392.8,1689.0
1984-06-12,394.0,395.5,391.0,395.2,720.0
1984-06-13,397.0,397.0,393.0,394.2,670.0
1984-06-14,395.0,396.0,393.6,393.8,308.0
1984-06-15,391.7,392.5,385.0,389.3,1392.0
1984-06-18,387.7,390.5,387.5,389.8,323.0
1984-06-19,390.2,390.5,388.5,388.8,189.0
1984-06-20,387.5,388.0,385.0,386.0,804.0
1984-06-21,385.7,389.0,385.5,387.6,462.0
1984-06-22,390.0,392.5,388.5,390.1,710.0
1984-06-25,386.2,387.0,379.1,381.7,1454.0
1984-06-26,383.0,383.8,381.5,383.3,1817.0
1984-06-27,382.5,384.0,380.1,380.9,1775.0
1984-06-28,382.2,385.2,382.0,384.7,2003.0
1984-06-29,385.5,386.0,383.5,384.0,1862.0
1984-07-02,382.2,383.0,378.5,379.0,1270.0
1984-07-03,377.7,378.5,369.5,372.8,2547.0
1984-07-05,366.5,370.0,364.0,364.3,2220.0
1984-07-06,359.5,362.0,347.0,356.6,2385.0
1984-07-09,354.2,362.0,352.0,361.2,4034.0
1984-07-10,361.0,363.5,357.0,360.0,1891.0
1984-07-11,354.5,357.0,350.7,353.0,1790.0
1984-07-12,354.2,356.0,346.0,347.5,1367.0
1984-07-13,352.5,357.0,352.0,352.5,1480.0
1984-07-16,357.7,359.5,353.0,355.9,1474.0
1984-07-17,355.0,355.5,349.0,350.6,844.0
1984-07-18,350.5,353.3,347.0,353.0,2808.0
1984-07-19,354.2,355.0,349.0,349.2,2208.0
1984-07-20,347.0,347.5,341.5,342.2,1481.0
1984-07-23,335.5,338.0,332.0,337.7,2432.0
1984-07-24,339.0,339.5,335.0,336.3,2728.0
1984-07-25,339.7,341.0,336.0,339.4,1646.0
1984-07-26,338.5,339.5,324.5,325.1,2940.0
1984-07-27,327.7,335.0,325.5,334.5,2099.0
1984-07-30,331.5,336.0,328.5,335.2,1755.0
1984-07-31,334.2,338.5,329.5,331.3,1756.0
1984-08-01,331.2,348.0,331.0,345.2,1996.0
1984-08-02,343.5,344.0,338.0,338.2,1494.0
1984-08-03,343.7,346.0,342.5,344.7,1146.0
1984-08-06,344.5,345.0,338.0,340.5,1625.0
1984-08-07,333.5,338.0,333.0,337.8,1312.0
1984-08-08,339.3,340.0,336.0,337.3,1040.0
1984-08-09,336.7,345.4,336.0,343.9,1172.0
1984-08-10,343.5,344.0,336.0,336.4,1493.0
1984-08-13,336.5,343.0,336.0,340.5,1611.0
1984-08-14,344.2,351.0,343.5,350.0,3428.0
1984-08-15,349.2,351.0,345.5,349.7,2152.0
1984-08-16,347.5,351.0,345.5,345.8,1275.0
1984-08-17,346.2,352.5,346.0,350.2,1285.0
1984-08-20,346.7,347.5,339.5,340.4,2069.0
1984-08-21,341.7,343.5,339.0,342.7,1284.0
1984-08-22,343.0,351.0,339.5,349.1,1410.0
1984-08-23,347.2,347.5,342.0,344.8,1758.0
1984-08-24,345.5,349.0,345.5,348.4,1114.0
1984-08-27,345.5,346.0,341.0,343.8,918.0
1984-08-28,344.7,347.0,343.5,344.4,655.0
1984-08-29,345.4,346.5,343.0,343.7,576.0
1984-08-30,341.0,342.5,339.0,342.1,990.0
1984-08-31,341.2,342.0,340.5,341.8,419.0
1984-09-04,331.5,333.0,323.0,325.4,3780.0
1984-09-05,326.7,330.0,326.5,329.3,1587.0
1984-09-06,328.5,333.5,328.0,331.7,949.0
1984-09-07,327.5,328.0,321.0,323.1,1493.0
1984-09-10,324.7,329.5,324.0,327.6,1322.0
1984-09-11,328.5,331.5,327.5,327.6,1613.0
1984-09-12,328.5,329.1,327.0,327.6,936.0
1984-09-13,325.8,326.5,323.1,325.5,1227.0
1984-09-14,328.2,332.0,328.0,328.4,1666.0
1984-09-17,324.7,325.0,317.0,318.4,1718.0
1984-09-18,319.2,323.0,316.5,321.5,2238.0
1984-09-19,322.7,323.5,321.0,321.6,716.0
1984-09-20,320.0,325.0,318.5,322.4,2122.0
1984-09-21,328.9,330.0,322.0,328.9,1982.0
1984-09-24,330.2,330.5,321.0,322.6,1911.0
1984-09-25,321.7,326.0,321.5,325.2,1069.0
1984-09-26,325.5,328.5,319.5,320.4,2154.0
1984-09-27,322.5,323.8,317.0,319.8,1589.0
1984-09-28,319.0,321.0,317.5,318.1,1400.0
1984-10-01,318.2,320.5,318.0,319.7,1094.0
1984-10-02,319.5,323.0,319.0,322.1,891.0
1984-10-03,322.5,324.5,321.5,322.3,362.0
1984-10-04,323.0,323.5,322.0,322.2,40.0
1984-10-05,321.5,321.5,318.0,319.6,326.0
1984-10-08,319.0,319.5,318.0,319.0,127.0
1984-10-09,317.5,317.6,314.5,315.3,178.0
1984-10-10,316.0,316.9,315.5,316.9,52.0
1984-10-11,317.2,318.5,315.5,316.7,137.0
1984-10-12,320.0,329.0,320.0,328.0,40.0
1984-10-15,323.5,325.4,323.0,325.4,41.0
1984-10-16,325.0,326.0,323.0,323.9,103.0
1984-10-17,323.0,323.0,321.7,321.7,6.0
1984-10-18,324.8,324.8,324.8,324.8,0.0
1984-10-19,323.9,323.9,323.9,323.9,2.0
1984-10-22,325.5,325.5,321.7,321.7,1.0
1984-10-23,325.0,325.0,323.9,323.9,155.0
1984-10-24,326.0,326.3,326.0,326.3,28.0
1984-10-25,325.5,327.0,315.5,315.5,52.0
1984-10-26,319.0,321.0,318.5,318.5,73.0
