DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-01,151.71,151.96,151.61,151.8,48511.0
2018-03-02,151.94,152.16,151.63,151.84,81645.0
2018-03-05,152.04,152.25,151.63,152.03,200569.0
2018-03-06,151.82,151.99,151.21,151.55,312246.0
2018-03-07,151.67,152.06,151.65,151.91,151324.0
2018-03-08,151.8,152.45,151.37,152.39,144636.0
2018-03-09,152.29,152.36,151.97,152.01,78121.0
2018-03-12,152.05,152.41,151.94,152.3,61059.0
2018-03-13,152.24,152.56,152.19,152.45,109792.0
2018-03-14,152.53,152.87,152.27,152.85,101734.0
2018-03-15,152.69,153.16,152.67,153.04,120246.0
2018-03-16,153.08,153.25,152.96,153.09,82348.0
2018-03-19,153.01,153.17,152.65,153.12,112496.0
2018-03-20,153.08,153.14,152.84,153.08,90368.0
2018-03-21,153.02,153.06,152.76,152.93,75737.0
2018-03-22,153.21,154.01,153.13,153.96,119440.0
2018-03-23,153.98,154.03,153.61,153.96,110655.0
2018-03-26,153.94,153.96,153.68,153.9,84294.0
2018-03-27,153.84,154.32,153.79,154.31,141787.0
2018-03-28,154.36,154.74,154.28,154.36,146739.0
2018-03-29,154.25,154.63,154.22,154.59,95633.0
2018-04-03,154.79,154.84,154.17,154.42,149660.0
2018-04-04,154.4,154.77,154.33,154.64,97854.0
2018-04-05,154.39,154.47,154.04,154.19,140941.0
2018-04-06,154.24,154.48,154.13,154.46,101052.0
2018-04-09,154.36,154.5,154.28,154.37,98412.0
2018-04-10,154.44,154.63,153.96,153.99,165218.0
2018-04-11,154.11,154.61,154.11,154.42,116062.0
2018-04-12,154.26,154.49,154.11,154.22,149348.0
2018-04-13,154.22,154.37,153.92,154.34,111986.0
2018-04-16,154.28,154.28,153.78,154.2,126305.0
2018-04-17,154.07,154.55,154.05,154.45,100118.0
2018-04-18,154.38,154.71,154.18,154.19,101200.0
2018-04-19,154.14,154.17,153.28,153.37,139437.0
2018-04-20,153.44,153.57,153.16,153.36,107423.0
2018-04-23,153.08,153.21,152.9,153.04,127595.0
2018-04-24,153.09,153.26,152.67,152.94,122534.0
2018-04-25,153.1,153.1,152.65,152.84,85625.0
2018-04-26,152.93,153.54,152.88,153.42,141700.0
2018-04-27,153.45,153.86,153.44,153.75,94493.0
2018-04-30,153.75,153.89,153.44,153.81,86575.0
2018-05-02,153.74,153.75,153.5,153.66,86493.0
2018-05-03,153.67,154.28,153.45,154.2,189465.0
2018-05-04,154.04,154.29,153.92,153.97,95222.0
2018-05-07,153.9,154.26,153.9,154.19,38481.0
2018-05-08,154.13,154.15,153.58,153.68,90901.0
2018-05-09,153.65,153.8,153.43,153.75,100038.0
2018-05-10,153.68,154.17,153.68,153.89,90539.0
2018-05-11,153.78,154.05,153.77,153.84,69701.0
2018-05-14,153.95,154.01,153.19,153.22,131771.0
2018-05-15,153.19,153.25,152.78,152.85,126749.0
2018-05-16,152.92,153.32,152.85,153.03,191785.0
2018-05-17,152.91,153.18,152.55,152.8,190061.0
2018-05-18,152.72,153.4,152.72,153.32,146110.0
2018-05-21,153.25,153.71,153.16,153.3,180816.0
2018-05-22,153.53,153.65,153.24,153.27,189565.0
2018-05-23,153.43,154.01,153.38,153.73,245897.0
2018-05-24,153.74,154.45,153.63,154.38,193330.0
2018-05-25,154.25,155.12,154.2,154.97,290236.0
2018-05-28,155.12,155.35,154.61,155.24,172124.0
2018-05-29,155.2,155.94,154.92,155.78,338780.0
2018-05-30,156.01,156.06,155.01,155.33,265862.0
2018-05-31,155.39,155.75,154.88,155.7,261635.0
2018-06-01,155.48,155.73,154.82,155.12,235483.0
2018-06-04,155.13,155.23,154.7,154.74,327708.0
2018-06-05,154.75,155.29,154.73,155.14,383022.0
2018-06-06,154.88,154.91,153.66,153.84,120450.0
2018-06-07,153.64,153.64,153.19,153.28,13679.0
