DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-09,0.53,0.541,0.53,0.5405,1208.0
1987-09-10,0.541,0.5475,0.5405,0.5452,1318.0
1987-09-11,0.5435,0.5435,0.535,0.5385,1388.0
1987-09-14,0.5345,0.546,0.5325,0.545,1414.0
1987-09-15,0.5487,0.551,0.542,0.5439,1561.0
1987-09-16,0.5462,0.547,0.54,0.5417,1256.0
1987-09-17,0.5392,0.54,0.536,0.5373,1663.0
1987-09-18,0.5375,0.5395,0.534,0.5385,1024.0
1987-09-21,0.5365,0.5415,0.5365,0.5411,346.0
1987-09-22,0.5455,0.546,0.5385,0.5396,693.0
1987-09-23,0.5422,0.551,0.541,0.5501,2899.0
1987-09-24,0.5497,0.5535,0.5495,0.5512,1893.0
1987-09-25,0.5495,0.552,0.548,0.5497,1192.0
1987-09-28,0.5505,0.552,0.548,0.5482,605.0
1987-09-29,0.5475,0.555,0.5475,0.5543,1609.0
1987-09-30,0.559,0.5595,0.5525,0.5549,3402.0
1987-10-01,0.5547,0.559,0.552,0.5581,1778.0
1987-10-02,0.5595,0.566,0.5585,0.5643,4706.0
1987-10-05,0.571,0.5724,0.564,0.5663,2948.0
1987-10-06,0.5637,0.5665,0.5525,0.553,3111.0
1987-10-07,0.5555,0.562,0.555,0.5619,4837.0
1987-10-08,0.5637,0.565,0.5595,0.5601,2731.0
1987-10-09,0.5617,0.563,0.557,0.5595,2291.0
1987-10-12,0.5515,0.5615,0.551,0.5603,1971.0
1987-10-13,0.5575,0.5615,0.5565,0.5602,3426.0
1987-10-14,0.5647,0.566,0.5625,0.5634,3147.0
1987-10-15,0.564,0.5655,0.5635,0.5642,2187.0
1987-10-16,0.5677,0.5815,0.5675,0.5795,6394.0
1987-10-19,0.586,0.587,0.56,0.5711,6323.0
1987-10-20,0.5645,0.5755,0.552,0.5699,6369.0
1987-10-21,0.5732,0.576,0.5715,0.5754,4579.0
1987-10-22,0.5767,0.5805,0.574,0.5784,4159.0
1987-10-23,0.5752,0.578,0.5745,0.5772,4694.0
1987-10-26,0.5704,0.573,0.5655,0.57,4179.0
1987-10-27,0.5687,0.573,0.5665,0.5722,3972.0
1987-10-28,0.5735,0.575,0.5701,0.5725,4558.0
1987-10-29,0.571,0.572,0.568,0.5699,3170.0
1987-10-30,0.5682,0.5725,0.568,0.5719,4925.0
1987-11-02,0.5675,0.569,0.5625,0.5637,5816.0
1987-11-03,0.5605,0.562,0.5585,0.5605,4866.0
1987-11-04,0.5542,0.5555,0.547,0.5506,10539.0
1987-11-05,0.5465,0.552,0.544,0.5504,7521.0
1987-11-06,0.5532,0.5555,0.547,0.5495,7751.0
1987-11-09,0.5455,0.546,0.5415,0.5439,5411.0
1987-11-10,0.5485,0.555,0.5476,0.5541,8028.0
1987-11-11,0.5572,0.5675,0.5565,0.5635,14036.0
1987-11-12,0.5672,0.568,0.559,0.561,9999.0
1987-11-13,0.557,0.558,0.553,0.5564,7532.0
1987-11-16,0.5537,0.5555,0.55,0.5508,8470.0
1987-11-17,0.5465,0.547,0.542,0.5448,12535.0
1987-11-18,0.5327,0.545,0.528,0.5444,20063.0
1987-11-19,0.5475,0.548,0.5405,0.5429,11337.0
1987-11-20,0.5427,0.552,0.541,0.5487,11492.0
1987-11-23,0.5525,0.5565,0.547,0.5498,11621.0
1987-11-24,0.5527,0.5545,0.546,0.5472,9872.0
1987-11-25,0.5477,0.5525,0.5465,0.552,10094.0
1987-11-30,0.5547,0.556,0.5475,0.5487,10691.0
1987-12-01,0.5486,0.551,0.545,0.5486,8774.0
1987-12-02,0.55,0.5615,0.5495,0.5567,19549.0
1987-12-03,0.5615,0.568,0.5605,0.5667,13452.0
1987-12-04,0.572,0.573,0.562,0.5626,9953.0
1987-12-07,0.561,0.562,0.548,0.5493,14731.0
1987-12-08,0.5512,0.553,0.539,0.5407,14598.0
1987-12-09,0.535,0.5495,0.5335,0.5482,12593.0
1987-12-10,0.549,0.551,0.5425,0.5503,9036.0
1987-12-11,0.548,0.553,0.547,0.5493,6622.0
1987-12-14,0.531,0.5375,0.53,0.5336,11168.0
1987-12-15,0.5297,0.532,0.5075,0.51,15392.0
1987-12-16,0.5197,0.521,0.491,0.4927,13584.0
1987-12-17,0.478,0.4975,0.466,0.4961,12479.0
1987-12-18,0.5015,0.502,0.487,0.4873,6401.0
1987-12-21,0.4915,0.4945,0.484,0.4935,5964.0
1987-12-22,0.505,0.524,0.503,0.5197,9422.0
1987-12-23,0.5242,0.531,0.508,0.5155,6889.0
1987-12-24,0.5135,0.5145,0.5101,0.5125,2430.0
1987-12-28,0.509,0.512,0.507,0.5113,3883.0
1987-12-29,0.5145,0.521,0.514,0.5189,5013.0
1987-12-30,0.5285,0.529,0.51,0.5118,6704.0
1987-12-31,0.507,0.516,0.504,0.5144,3104.0
