DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-05,115.74,115.74,115.74,115.74,4864.0
2003-03-06,115.73,115.73,115.73,115.73,6099.0
2003-03-07,115.75,115.92,115.75,115.77,3873.0
2003-03-10,116.0,116.17,116.0,116.17,6458.0
2003-03-11,116.15,116.15,115.95,115.95,5573.0
2003-03-12,115.8,115.82,115.8,115.82,3562.0
2003-03-13,115.24,115.24,114.6,114.6,4838.0
2003-03-14,114.55,114.55,114.12,114.12,2227.0
2003-03-17,113.03,113.03,113.03,113.03,1598.0
2003-03-18,112.98,113.12,112.98,113.1,11427.0
2003-03-19,112.36,112.36,112.36,112.36,1514.0
2003-03-20,112.8,112.8,112.78,112.78,951.0
2003-03-21,112.6,112.6,112.0,112.01,3657.0
2003-03-24,112.62,112.62,112.62,112.62,6902.0
2003-03-25,113.03,113.03,112.66,112.66,4157.0
2003-03-26,112.59,112.71,112.57,112.71,8647.0
2003-03-27,112.83,113.25,112.83,112.86,7742.0
2003-03-28,113.08,113.36,113.08,113.36,5216.0
2003-03-31,113.9,114.12,113.9,114.12,4504.0
2003-04-01,114.25,114.28,113.99,114.28,8524.0
2003-04-02,113.99,113.99,113.28,113.28,11677.0
2003-04-03,113.5,113.5,112.6,113.04,2122.0
2003-04-04,112.79,113.03,112.73,112.92,2929.0
2003-04-07,112.08,112.35,112.08,112.35,3406.0
2003-04-08,112.43,112.63,112.38,112.6,893.0
2003-04-09,112.87,113.22,112.56,113.22,7398.0
2003-04-10,113.24,113.41,113.22,113.34,734.0
2003-04-11,113.0,113.0,112.49,112.87,2882.0
2003-04-14,112.53,112.71,112.5,112.5,2927.0
2003-04-15,112.26,112.92,112.26,112.86,3354.0
2003-04-16,112.84,113.38,112.78,113.38,2505.0
2003-04-17,113.64,113.64,113.09,113.09,1930.0
2003-04-22,113.3,113.74,113.3,113.53,3490.0
2003-04-23,113.29,113.37,113.18,113.18,4275.0
2003-04-24,113.54,113.88,113.39,113.88,1772.0
2003-04-25,113.82,113.89,113.71,113.85,263.0
2003-04-28,114.04,114.04,113.73,113.75,3987.0
2003-04-29,113.71,113.71,113.34,113.56,10793.0
2003-04-30,113.63,114.21,113.48,114.2,2663.0
2003-05-02,114.3,114.32,113.9,114.03,565.0
2003-05-05,113.96,114.26,113.91,114.15,418.0
2003-05-06,114.17,114.24,114.11,114.19,1236.0
2003-05-07,114.78,115.11,114.64,115.06,2955.0
2003-05-08,115.23,115.51,115.1,115.51,2374.0
2003-05-09,115.34,115.52,115.29,115.42,2594.0
2003-05-12,115.2,115.88,115.2,115.49,1433.0
2003-05-13,115.45,115.76,115.31,115.75,1300.0
2003-05-14,115.61,115.76,115.38,115.67,6114.0
2003-05-15,115.82,116.07,115.76,116.07,5415.0
2003-05-16,116.0,116.46,115.98,116.29,13757.0
2003-05-19,116.75,117.08,116.72,117.04,12198.0
2003-05-20,116.83,117.18,116.57,117.18,8829.0
2003-05-21,117.23,117.4,117.0,117.21,14204.0
2003-05-22,116.96,117.5,116.96,117.43,7445.0
2003-05-23,117.52,118.0,117.48,117.95,22967.0
2003-05-26,117.88,118.19,117.8,118.18,7651.0
2003-05-27,118.13,118.5,117.56,117.68,59151.0
2003-05-28,117.59,117.66,116.64,116.94,82970.0
2003-05-29,117.15,117.58,116.68,117.58,27137.0
2003-05-30,117.55,117.98,117.03,117.53,44145.0
2003-06-02,117.35,117.37,116.88,117.08,134218.0
2003-06-03,117.3,118.34,117.14,118.31,434460.0
2003-06-04,118.25,118.32,117.72,117.96,615908.0
2003-06-05,117.89,118.52,117.49,118.2,932373.0
2003-06-06,118.11,118.49,117.55,117.96,1209668.0
2003-06-09,118.07,118.68,117.95,118.59,476390.0
2003-06-10,118.61,119.22,118.31,119.14,947940.0
2003-06-11,119.05,119.36,118.73,119.18,1105277.0
2003-06-12,119.02,119.29,118.79,119.2,1117301.0
2003-06-13,119.11,119.77,119.04,119.69,956698.0
2003-06-16,119.64,120.0,119.12,119.23,918377.0
2003-06-17,119.29,119.37,118.29,118.51,1426937.0
2003-06-18,118.45,118.54,117.5,117.66,1607878.0
2003-06-19,117.77,118.07,117.25,117.93,1364357.0
2003-06-20,117.75,118.28,117.33,117.36,870475.0
2003-06-23,117.47,117.9,117.37,117.83,734974.0
2003-06-24,118.06,118.07,117.48,117.91,971532.0
2003-06-25,118.12,118.56,117.97,118.24,983533.0
2003-06-26,117.36,117.62,116.55,116.65,1631637.0
2003-06-27,116.44,116.91,116.08,116.11,1090614.0
2003-06-30,116.25,116.89,116.22,116.83,827116.0
2003-07-01,116.89,117.14,116.63,116.7,1080154.0
2003-07-02,116.53,116.54,115.89,116.3,1524109.0
2003-07-03,116.25,116.4,115.53,115.7,1465435.0
2003-07-04,115.6,116.24,115.59,116.23,288459.0
2003-07-07,115.92,116.0,115.46,115.61,738082.0
2003-07-08,115.46,116.08,115.27,115.65,1091673.0
2003-07-09,115.89,116.19,115.76,115.95,951620.0
2003-07-10,116.22,116.5,116.09,116.49,828154.0
2003-07-11,116.48,116.48,116.09,116.44,733701.0
2003-07-14,116.62,116.84,116.54,116.63,488390.0
2003-07-15,116.33,116.37,115.06,115.1,1250223.0
2003-07-16,114.73,115.49,114.57,115.22,1454749.0
2003-07-17,115.49,115.57,114.63,115.33,1269088.0
2003-07-18,115.44,115.47,115.11,115.37,651071.0
2003-07-21,115.26,115.37,114.8,114.99,844975.0
2003-07-22,114.52,115.23,114.46,114.84,1174499.0
2003-07-23,115.2,115.83,114.99,115.79,1190111.0
2003-07-24,115.64,115.82,114.94,115.15,1121443.0
2003-07-25,115.2,115.87,115.18,115.53,815555.0
2003-07-28,115.33,115.41,114.6,114.74,1118114.0
2003-07-29,114.55,115.37,114.5,114.72,1292262.0
2003-07-30,114.47,114.97,114.21,114.75,1227404.0
2003-07-31,114.93,115.15,113.93,114.0,1348367.0
2003-08-01,113.88,114.4,113.57,113.9,1266604.0
2003-08-04,114.2,114.48,113.96,114.45,646258.0
2003-08-05,114.62,114.67,114.08,114.14,786416.0
2003-08-06,114.12,114.51,113.86,114.45,841538.0
2003-08-07,114.62,114.95,114.48,114.76,695179.0
2003-08-08,114.99,115.7,114.93,115.67,643659.0
2003-08-11,115.3,115.39,114.8,114.9,636749.0
2003-08-12,114.96,115.31,114.85,115.05,662880.0
2003-08-13,114.8,114.85,113.99,114.15,1056147.0
2003-08-14,114.06,114.17,113.53,113.66,1074701.0
2003-08-15,113.93,114.34,113.87,114.21,480740.0
2003-08-18,114.05,114.36,113.74,114.32,594962.0
2003-08-19,114.2,114.61,113.67,114.57,819621.0
2003-08-20,114.42,114.74,113.84,114.13,871990.0
2003-08-21,114.04,114.22,113.63,113.77,857986.0
2003-08-22,113.75,114.14,113.72,114.03,556303.0
2003-08-25,114.0,114.42,113.9,114.01,371707.0
2003-08-26,114.0,114.2,113.8,114.19,836088.0
2003-08-27,114.23,114.3,113.83,113.9,640113.0
2003-08-28,113.91,114.34,113.65,114.27,895446.0
2003-08-29,114.27,114.31,113.85,114.28,642399.0
2003-09-01,114.12,114.14,113.67,113.72,258301.0
2003-09-02,113.61,113.61,112.58,112.59,1285038.0
2003-09-03,112.55,112.92,112.53,112.58,1031617.0
2003-09-04,112.64,113.07,112.58,113.03,1251711.0
2003-09-05,113.08,113.46,113.01,113.31,959720.0
2003-09-08,113.47,113.5,113.27,113.33,71691.0
