DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-15,91.95,91.95,91.95,91.95,0.0
2022-02-16,90.67,90.67,90.67,90.67,0.0
2022-02-17,87.27,87.27,87.27,87.27,0.0
2022-02-18,90.26,90.26,90.26,90.26,0.0
2022-02-21,90.48,90.48,90.48,90.48,0.0
2022-02-22,90.58,90.58,90.58,90.58,0.0
2022-02-23,95.84,95.84,95.84,95.84,0.0
2022-02-24,87.82,87.82,87.82,87.82,0.0
2022-02-25,88.93,88.93,88.93,88.93,0.0
2022-02-28,82.98,82.98,82.98,82.98,0.0
2022-03-01,69.57,69.57,69.57,69.57,0.0
2022-03-02,69.15,69.15,69.15,69.15,0.0
2022-03-03,68.03,68.03,68.03,68.03,0.0
2022-03-04,65.79,65.79,65.79,65.79,0.0
2022-03-07,58.97,58.97,58.97,58.97,0.0
2022-03-08,69.13,69.13,69.13,69.13,0.0
2022-03-09,73.84,73.84,73.84,73.84,0.0
2022-03-10,77.1,77.1,77.1,77.1,0.0
2022-03-11,77.44,77.44,77.44,77.44,0.0
2022-03-14,78.98,78.98,78.98,78.98,0.0
2022-03-15,78.15,78.15,78.15,78.15,0.0
2022-03-16,78.88,78.88,78.88,78.88,0.0
2022-03-17,80.6,80.6,80.6,80.6,0.0
2022-03-18,79.6,79.6,79.6,79.6,0.0
2022-03-21,79.11,79.11,79.11,79.11,0.0
2022-03-22,81.39,81.39,81.39,81.39,0.0
2022-03-23,77.33,77.33,77.33,77.33,0.0
2022-03-24,78.97,78.97,78.97,78.97,0.0
2022-03-25,79.34,79.34,79.34,79.34,0.0
2022-03-28,81.59,81.59,81.59,81.59,0.0
2022-03-29,82.52,82.52,82.52,82.52,0.0
2022-03-30,79.22,79.22,79.22,79.22,0.0
2022-03-31,77.36,77.36,77.36,77.36,0.0
2022-04-01,79.42,79.42,79.42,79.42,0.0
2022-04-04,79.42,79.42,79.42,79.42,0.0
2022-04-05,78.98,78.98,78.98,78.98,0.0
2022-04-06,78.11,78.11,78.11,78.11,0.0
2022-04-07,80.89,80.89,80.89,80.89,0.0
2022-04-08,81.05,81.05,81.05,81.05,0.0
2022-04-11,78.91,78.91,78.91,78.91,0.0
2022-04-12,79.99,79.99,79.99,79.99,0.0
2022-04-13,79.0,79.0,78.45,78.45,1.0
2022-04-14,81.04,81.04,81.04,81.04,0.0
2022-04-19,81.22,81.22,81.22,81.22,0.0
2022-04-20,88.88,88.88,88.88,88.88,0.0
2022-04-21,87.55,87.55,87.55,87.55,0.0
2022-04-22,90.16,90.16,90.16,90.16,0.0
2022-04-25,84.62,84.62,84.62,84.62,0.0
2022-04-26,83.87,83.87,83.87,83.87,0.0
2022-04-27,82.14,82.14,82.14,82.14,0.0
2022-04-28,83.82,83.82,83.82,83.82,0.0
2022-04-29,85.63,85.63,85.63,85.63,0.0
2022-05-02,84.29,84.29,84.29,84.29,0.0
2022-05-03,89.6,89.6,89.6,89.6,0.0
2022-05-04,89.71,89.71,89.71,89.71,0.0
2022-05-05,90.46,90.46,90.46,90.46,0.0
2022-05-06,92.99,92.99,92.99,92.99,0.0
2022-05-09,88.44,88.44,88.44,88.44,0.0
2022-05-10,88.76,88.76,88.76,88.76,0.0
2022-05-11,90.24,90.24,90.24,90.24,0.0
2022-05-12,89.67,89.67,89.67,89.67,0.0
2022-05-13,89.91,89.91,89.91,89.91,0.0
2022-05-16,90.99,90.99,90.99,90.99,0.0
2022-05-17,93.23,93.23,93.23,93.23,0.0
2022-05-18,86.19,86.19,86.19,86.19,0.0
2022-05-19,84.67,84.67,84.67,84.67,0.0
2022-05-20,81.82,81.82,81.82,81.82,0.0
2022-05-23,79.55,79.55,79.55,79.55,0.0
2022-05-24,82.8,82.8,82.8,82.8,0.0
2022-05-25,82.89,82.89,82.89,82.89,0.0
2022-05-26,86.2,86.2,86.2,86.2,0.0
2022-05-27,85.62,85.62,85.62,85.62,0.0
2022-05-30,85.39,85.39,85.39,85.39,0.0
2022-05-31,85.43,85.43,85.43,85.43,0.0
2022-06-01,87.47,87.47,87.47,87.47,0.0
2022-06-02,87.73,87.73,87.73,87.73,0.0
2022-06-03,88.28,88.28,88.28,88.28,0.0
2022-06-06,82.81,82.81,82.81,82.81,0.0
2022-06-07,82.69,82.69,82.69,82.69,0.0
2022-06-08,81.2,81.2,81.2,81.2,0.0
2022-06-09,82.41,82.41,82.41,82.41,0.0
2022-06-10,83.31,83.31,83.31,83.31,0.0
2022-06-13,83.02,83.02,83.02,83.02,0.0
2022-06-14,85.69,85.69,85.69,85.69,0.0
2022-06-15,87.78,87.78,87.78,87.78,0.0
2022-06-16,84.59,84.59,84.59,84.59,0.0
2022-06-17,83.96,83.96,83.96,83.96,0.0
2022-06-20,85.64,85.64,85.64,85.64,0.0
2022-06-21,86.39,86.39,86.39,86.39,0.0
2022-06-22,83.54,83.54,83.54,83.54,0.0
2022-06-23,85.71,85.71,85.71,85.71,0.0
2022-06-24,84.89,84.89,84.89,84.89,0.0
2022-06-27,86.44,86.44,86.44,86.44,0.0
2022-06-28,88.84,88.84,88.84,88.84,0.0
2022-06-29,89.79,89.79,89.79,89.79,0.0
2022-06-30,91.57,91.57,91.57,91.57,0.0
2022-07-01,86.83,86.83,86.83,86.83,0.0
2022-07-04,85.91,85.91,85.91,85.91,0.0
2022-07-05,84.49,84.49,84.49,84.49,0.0
2022-07-06,84.52,84.52,84.52,84.52,0.0
2022-07-07,86.38,86.38,86.38,86.38,0.0
2022-07-08,84.18,84.18,84.18,84.18,0.0
2022-07-11,85.74,85.74,85.74,85.74,0.0
2022-07-12,87.01,87.01,87.01,87.01,0.0
2022-07-13,85.23,85.23,85.23,85.23,0.0
2022-07-14,85.39,85.39,85.39,85.39,0.0
2022-07-15,86.78,86.78,86.78,86.78,0.0
2022-07-18,86.36,86.36,86.36,86.36,0.0
2022-07-19,85.15,85.15,85.15,85.15,0.0
2022-07-20,80.31,80.31,80.31,80.31,0.0
2022-07-21,79.6,79.6,79.6,79.6,0.0
2022-07-22,77.64,77.64,77.64,77.64,0.0
2022-07-25,77.65,77.65,77.65,77.65,0.0
2022-07-26,77.95,77.95,77.95,77.95,0.0
2022-07-27,77.4,77.4,77.4,77.4,0.0
2022-07-28,80.16,80.16,80.16,80.16,0.0
2022-07-29,79.71,79.71,79.71,79.71,0.0
2022-08-01,81.71,81.71,81.71,81.71,0.0
2022-08-02,83.12,83.12,83.12,83.12,0.0
2022-08-03,85.18,85.18,85.18,85.18,0.0
2022-08-04,85.4,85.4,85.4,85.4,0.0
2022-08-05,86.02,86.02,86.02,86.02,0.0
2022-08-08,85.06,85.06,85.06,85.06,0.0
2022-08-09,87.24,87.24,87.24,87.24,0.0
2022-08-10,87.21,87.21,87.21,87.21,0.0
2022-08-11,88.85,88.85,88.85,88.85,0.0
2022-08-12,90.18,90.18,90.18,90.18,0.0
2022-08-15,92.14,92.14,92.14,92.14,0.0
2022-08-16,93.44,93.44,93.44,93.44,0.0
2022-08-17,97.26,97.26,97.26,97.26,0.0
2022-08-18,97.52,97.52,97.52,97.52,0.0
2022-08-19,99.49,99.49,99.49,99.49,0.0
2022-08-22,93.64,93.64,93.64,93.64,0.0
2022-08-23,90.75,90.75,90.75,90.75,0.0
2022-08-24,90.77,90.77,90.77,90.77,0.0
2022-08-25,90.84,90.84,90.84,90.84,0.0
2022-08-26,91.9,91.9,91.9,91.9,0.0
2022-08-29,88.32,88.32,88.32,88.32,0.0
2022-08-30,82.36,82.36,82.36,82.36,0.0
2022-08-31,81.59,81.59,81.59,81.59,0.0
2022-09-01,82.35,82.35,82.35,82.35,0.0
2022-09-02,79.45,79.45,79.45,79.45,0.0
2022-09-05,76.05,76.05,76.05,76.05,0.0
2022-09-06,71.42,71.42,71.42,71.42,0.0
2022-09-07,70.53,70.53,70.53,70.53,0.0
2022-09-08,68.61,68.61,68.61,68.61,0.0
2022-09-09,67.48,67.48,67.48,67.48,0.0
2022-09-12,73.21,73.21,73.21,73.21,0.0
2022-09-13,71.15,71.15,71.15,71.15,0.0
2022-09-14,73.99,73.99,73.99,73.99,0.0
2022-09-15,73.3,73.3,73.3,73.3,0.0
2022-09-16,74.75,74.75,74.75,74.75,0.0
2022-09-19,72.61,72.61,72.61,72.61,0.0
2022-09-20,72.67,72.67,72.67,72.67,0.0
2022-09-21,71.3,71.3,71.3,71.3,0.0
2022-09-22,71.97,71.97,71.97,71.97,0.0
2022-09-23,67.29,67.29,67.29,67.29,0.0
2022-09-26,71.86,71.86,71.86,71.86,0.0
2022-09-27,69.49,69.49,69.49,69.49,0.0
2022-09-28,66.63,66.63,66.63,66.63,0.0
2022-09-29,67.23,67.23,67.23,67.23,0.0
2022-09-30,68.21,68.21,68.21,68.21,0.0
2022-10-03,67.4,67.4,67.4,67.4,0.0
2022-10-04,68.31,68.31,68.31,68.31,0.0
2022-10-05,68.46,68.46,68.46,68.46,0.0
2022-10-06,70.34,70.34,70.34,70.34,0.0
2022-10-07,71.28,71.28,71.28,71.28,0.0
2022-10-10,68.16,68.16,68.16,68.16,0.0
2022-10-11,67.72,67.72,67.72,67.72,0.0
2022-10-12,68.05,68.05,68.05,68.05,0.0
2022-10-13,70.16,70.16,70.16,70.16,200.0
2022-10-14,69.35,69.35,69.35,69.35,0.0
2022-10-17,68.86,68.86,68.86,68.86,0.0
2022-10-18,69.15,69.15,69.15,69.15,0.0
2022-10-19,68.72,68.72,68.72,68.72,0.0
2022-10-20,68.32,68.32,68.32,68.32,0.0
2022-10-21,70.17,70.17,70.17,70.17,0.0
2022-10-24,73.75,73.75,73.75,73.75,0.0
2022-10-25,78.54,78.54,78.54,78.54,0.0
2022-10-26,77.25,77.25,77.25,77.25,0.0
2022-10-27,81.67,81.67,81.67,81.67,0.0
2022-10-28,82.69,82.69,82.69,82.69,0.0
2022-10-31,81.45,81.45,81.45,81.45,0.0
2022-11-01,78.21,78.21,78.21,78.21,0.0
2022-11-02,78.23,78.23,78.23,78.23,0.0
2022-11-03,77.82,77.82,77.82,77.82,0.0
2022-11-04,77.97,77.97,77.97,77.97,0.0
2022-11-07,79.18,79.18,79.18,79.18,0.0
2022-11-08,77.72,77.72,77.72,77.72,0.0
2022-11-09,74.36,74.36,74.36,74.36,0.0
2022-11-10,74.61,74.61,74.61,74.61,0.0
2022-11-11,77.39,77.39,77.39,77.39,0.0
2022-11-14,76.77,76.77,76.77,76.77,0.0
2022-11-15,78.21,78.21,78.21,78.21,0.0
2022-11-16,74.97,74.97,74.97,74.97,0.0
2022-11-17,73.95,73.95,73.95,73.95,0.0
2022-11-18,74.0,74.0,74.0,74.0,0.0
2022-11-21,76.15,76.15,76.15,76.15,0.0
2022-11-22,75.43,75.43,75.43,75.43,0.0
2022-11-23,77.39,77.39,77.39,77.39,0.0
2022-11-24,79.79,79.79,79.79,79.79,0.0
2022-11-25,80.39,80.39,80.39,80.39,0.0
2022-11-28,80.38,80.38,80.38,80.38,0.0
2022-11-29,82.82,82.82,82.82,82.82,0.0
2022-11-30,86.4,86.4,86.4,86.4,0.0
2022-12-01,86.93,86.93,86.93,86.93,0.0
2022-12-02,89.38,89.38,89.38,89.38,0.0
2022-12-05,89.06,89.06,89.06,89.06,0.0
2022-12-06,89.47,89.47,89.47,89.47,0.0
2022-12-07,89.86,89.86,89.86,89.86,0.0
2022-12-08,90.44,90.44,90.44,90.44,0.0
2022-12-09,89.6,89.6,89.6,89.6,0.0
2022-12-12,91.93,91.93,91.93,91.93,0.0
2022-12-13,90.41,90.41,90.41,90.41,0.0
2022-12-14,88.36,88.36,88.36,88.36,0.0
2022-12-15,87.33,87.33,87.33,87.33,0.0
2022-12-16,85.58,85.58,85.58,85.58,0.0
2022-12-19,85.69,85.69,85.69,85.69,0.0
2022-12-20,88.48,88.48,88.48,88.48,0.0
2022-12-21,86.18,86.18,86.18,86.18,0.0
2022-12-22,87.56,87.56,87.56,87.56,0.0
2022-12-23,87.65,87.65,87.65,87.65,0.0
2022-12-28,84.37,84.37,84.37,84.37,0.0
2022-12-29,82.8,82.8,82.8,82.8,0.0
2022-12-30,82.31,82.31,82.31,82.31,0.0
2023-01-03,81.95,81.95,81.95,81.95,0.0
2023-01-04,76.25,76.25,76.25,76.25,0.0
2023-01-05,77.34,77.34,77.34,77.34,0.0
2023-01-06,75.89,75.89,75.89,75.89,0.0
2023-01-09,79.93,79.93,79.93,79.93,0.0
2023-01-10,78.96,78.96,78.96,78.96,0.0
2023-01-11,77.41,77.41,77.41,77.41,0.0
2023-01-12,78.66,78.66,78.66,78.66,0.0
2023-01-13,78.29,78.29,78.29,78.29,0.0
2023-01-16,75.98,75.98,75.98,75.98,0.0
2023-01-17,77.97,77.97,77.97,77.97,0.0
2023-01-18,81.67,81.67,81.67,81.67,0.0
2023-01-19,82.27,82.27,82.27,82.27,0.0
2023-01-20,83.44,83.44,83.44,83.44,0.0
2023-01-23,84.0,84.0,83.53,83.53,1.0
2023-01-24,80.04,80.04,80.04,80.04,50.0
2023-01-25,82.6,82.6,82.6,82.6,0.0
2023-01-26,87.64,87.64,87.64,87.64,0.0
2023-01-27,87.41,87.41,87.41,87.41,500.0
2023-01-30,87.81,87.81,87.81,87.81,0.0
2023-01-31,91.15,91.15,91.15,91.15,0.0
2023-02-01,93.52,93.52,93.52,93.52,0.0
2023-02-02,91.11,91.11,91.11,91.11,0.0
2023-02-03,91.36,91.36,91.36,91.36,0.0
2023-02-06,88.97,88.97,88.97,88.97,0.0
2023-02-07,88.42,88.42,88.42,88.42,0.0
2023-02-08,88.41,88.41,88.41,88.41,0.0
2023-02-09,89.11,89.11,89.11,89.11,0.0
2023-02-10,91.18,91.18,91.18,91.18,500.0
2023-02-13,90.37,90.37,90.37,90.37,500.0
2023-02-14,90.2,90.2,90.2,90.2,300.0
2023-02-15,92.41,92.41,92.41,92.41,610.0
2023-02-16,95.54,95.54,95.54,95.54,250.0
2023-02-17,94.27,94.27,94.27,94.27,0.0
2023-02-20,96.28,96.28,96.28,96.28,25.0
2023-02-21,98.22,98.22,98.22,98.22,0.0
2023-02-22,94.67,94.67,94.67,94.67,1000.0
2023-02-23,95.46,95.46,95.46,95.46,0.0
2023-02-24,95.23,95.23,95.23,95.23,1000.0
2023-02-27,97.98,97.98,97.98,97.98,100.0
2023-02-28,98.0,98.0,97.5,97.5,320.0
2023-03-01,94.62,94.62,94.62,94.62,25.0
2023-03-02,91.1,91.1,91.1,91.1,510.0
2023-03-03,89.92,89.92,89.92,89.92,0.0
2023-03-06,90.76,90.76,90.76,90.76,0.0
2023-03-07,93.47,93.47,93.47,93.47,1426.0
2023-03-08,95.59,95.59,95.59,95.59,620.0
2023-03-09,96.18,96.18,96.18,96.18,1220.0
2023-03-10,97.6,97.6,97.6,97.6,970.0
2023-03-13,95.1,95.1,95.1,95.1,333.0
2023-03-14,90.62,90.62,90.62,90.62,85.0
2023-03-15,87.4,87.4,87.4,87.4,191.0
2023-03-16,85.22,85.22,85.22,85.22,90.0
2023-03-17,85.4,85.4,85.4,85.4,0.0
2023-03-20,86.3,86.3,86.01,86.01,2.0
2023-03-21,87.81,87.81,87.81,87.81,70.0
2023-03-22,87.67,87.67,87.67,87.67,1425.0
2023-03-23,90.57,90.57,90.57,90.57,0.0
2023-03-24,85.92,85.92,85.92,85.92,1000.0
2023-03-27,85.64,85.64,85.64,85.64,1000.0
2023-03-28,87.13,87.47,87.13,87.47,51.0
2023-03-29,88.22,88.4,88.22,88.4,28.0
2023-03-30,88.08,89.41,88.08,89.1,1004.0
2023-03-31,89.56,90.09,89.56,90.09,252.0
2023-04-03,93.01,93.88,93.01,93.88,5002.0
2023-04-04,94.43,94.43,93.06,93.07,2008.0
2023-04-05,94.4,94.72,94.4,94.72,552.0
2023-04-06,94.74,94.74,94.74,94.74,0.0
2023-04-11,95.83,96.3,95.49,95.49,58.0
2023-04-12,93.94,94.18,93.74,93.99,2509.0
2023-04-13,92.95,92.96,92.55,92.55,3.0
2023-04-14,92.4,92.4,91.92,91.92,1105.0
2023-04-17,90.8,91.27,90.8,91.11,3524.0
2023-04-18,93.39,93.39,93.39,93.39,1100.0
2023-04-19,93.99,93.99,92.53,92.53,4412.0
2023-04-20,90.61,90.61,89.99,90.05,17.0
2023-04-21,89.02,89.06,87.53,87.83,392.0
2023-04-24,87.29,87.29,85.8,86.53,8.0
2023-04-25,86.66,86.66,84.74,85.16,55.0
2023-04-26,84.25,84.63,83.87,83.87,1052.0
2023-04-27,84.65,85.55,83.89,84.3,49.0
2023-04-28,85.63,85.63,85.63,85.63,2.0
2023-05-01,83.93,84.25,83.93,84.25,1.0
2023-05-02,86.23,87.91,86.23,86.63,20.0
2023-05-03,83.58,83.58,83.08,83.28,1159.0
2023-05-04,81.83,83.33,81.83,83.0,705.0
2023-05-05,84.5,84.51,83.28,83.28,7.0
2023-05-08,83.58,83.71,83.58,83.71,2.0
2023-05-09,84.6,85.06,84.6,85.06,3532.0
2023-05-10,87.38,87.75,87.25,87.7,555.0
2023-05-11,87.57,87.57,86.42,86.59,127.0
2023-05-12,87.01,87.04,86.65,86.65,4.0
2023-05-15,85.65,85.65,85.2,85.2,142.0
2023-05-16,87.12,87.43,86.81,86.81,1125.0
2023-05-17,86.31,86.41,86.31,86.41,2.0
2023-05-18,87.7,88.06,87.7,88.06,272.0
2023-05-19,88.44,88.44,88.09,88.09,2.0
2023-05-22,86.35,86.35,85.81,85.95,164.0
2023-05-23,85.15,85.23,83.6,83.68,64.0
2023-05-24,83.6,83.6,83.0,83.35,2107.0
2023-05-25,82.65,82.65,81.0,81.23,3957.0
2023-05-26,81.18,81.47,80.4,80.56,1037.0
2023-05-29,81.13,81.13,81.13,81.13,44.0
2023-05-30,80.09,80.09,78.72,78.82,1301.0
2023-05-31,78.7,79.38,77.9,79.38,2057.0
2023-06-01,78.12,78.65,76.88,77.11,14552.0
2023-06-02,78.58,78.58,77.38,77.38,38.0
2023-06-05,77.85,81.54,76.63,80.88,527.0
2023-06-06,80.13,80.13,78.73,80.05,1753.0
2023-06-07,78.79,81.92,78.79,81.92,1030.0
2023-06-08,82.82,82.96,82.32,82.32,202.0
2023-06-09,83.56,85.49,83.56,85.06,161.0
2023-06-12,84.12,86.29,83.52,86.09,461.0
2023-06-13,87.42,88.87,85.77,88.12,2097.0
2023-06-14,88.2,92.13,88.2,91.52,4574.0
2023-06-15,91.25,93.14,90.65,91.41,8074.0
2023-06-16,89.7,90.66,89.67,90.51,396.0
2023-06-19,89.34,90.39,89.13,90.25,2238.0
2023-06-20,92.81,93.12,91.84,92.9,1591.0
2023-06-21,93.05,93.05,88.45,88.59,5124.0
2023-06-22,87.84,88.38,86.94,88.2,1371.0
2023-06-23,87.57,88.39,85.79,85.93,2070.0
2023-06-26,86.55,86.85,84.3,84.3,518.0
