DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-10,80.6,80.85,80.5,80.85,17.0
1992-09-11,80.75,80.95,80.6,80.925,28.0
1992-09-14,80.675,81.0,80.65,81.0,21.0
1992-09-15,81.0,81.2,80.95,81.0,41.0
1992-09-16,81.0,81.0,80.85,80.95,21.0
1992-09-17,80.95,81.075,80.9,81.075,17.0
1992-09-18,81.0,81.0,80.75,80.95,48.0
1992-09-21,80.975,81.1,80.7,80.9,14.0
1992-09-22,80.65,80.725,80.575,80.65,17.0
1992-09-23,80.425,80.45,80.0,80.15,58.0
1992-09-24,79.95,80.075,79.9,80.0,24.0
1992-09-25,80.05,80.35,80.0,80.35,41.0
1992-09-28,80.15,80.2,80.0,80.15,24.0
1992-09-29,80.25,80.45,80.15,80.35,18.0
1992-09-30,80.2,80.2,79.9,80.125,90.0
1992-10-01,79.75,80.3,79.75,80.3,124.0
1992-10-02,80.35,80.425,80.15,80.4,61.0
1992-10-05,80.05,80.05,79.35,79.75,187.0
1992-10-06,79.75,80.0,79.75,79.85,93.0
1992-10-07,79.75,79.85,79.65,79.85,44.0
1992-10-08,79.9,79.9,79.85,79.9,16.0
1992-10-09,79.675,79.825,79.525,79.825,60.0
1992-10-12,79.8,80.25,79.625,80.225,70.0
1992-10-13,80.25,80.45,80.1,80.3,87.0
1992-10-14,80.1,80.125,79.85,79.95,51.0
1992-10-15,79.75,80.1,79.75,80.1,116.0
1992-10-16,80.1,80.1,79.8,80.075,35.0
1992-10-19,80.25,80.5,80.2,80.5,97.0
1992-10-20,80.5,80.65,79.95,80.1,213.0
1992-10-21,79.9,80.2,79.8,80.2,65.0
1992-10-22,79.85,80.1,79.8,79.875,167.0
1992-10-23,79.85,79.9,79.65,79.725,118.0
1992-10-26,79.725,79.9,79.55,79.85,61.0
1992-10-27,79.8,80.025,79.5,79.75,58.0
1992-10-28,79.45,79.5,79.05,79.05,168.0
1992-10-29,79.075,79.1,78.9,79.05,246.0
1992-10-30,79.2,79.275,79.05,79.275,98.0
1992-11-02,79.275,79.55,79.1,79.525,121.0
1992-11-03,79.45,79.5,79.05,79.225,109.0
1992-11-04,79.15,79.425,79.15,79.375,60.0
1992-11-05,79.4,79.45,79.25,79.325,85.0
1992-11-06,79.2,79.2,78.975,79.125,95.0
1992-11-09,79.05,80.2,79.05,80.125,341.0
1992-11-10,80.1,80.15,79.6,79.725,343.0
1992-11-11,79.7,80.1,79.675,80.05,123.0
1992-11-12,80.05,80.3,80.05,80.225,192.0
1992-11-13,80.2,80.25,79.8,79.975,170.0
1992-11-16,80.05,80.575,79.95,80.5,349.0
1992-11-17,80.55,80.65,80.0,80.25,209.0
1992-11-18,80.2,80.4,80.05,80.4,150.0
1992-11-19,80.5,80.5,80.25,80.425,54.0
1992-11-20,80.425,80.575,80.325,80.525,148.0
1992-11-23,80.65,81.2,80.65,81.175,233.0
1992-11-24,81.125,81.45,81.0,81.275,300.0
1992-11-25,81.2,81.7,81.15,81.675,188.0
1992-11-27,81.55,81.675,81.4,81.575,113.0
1992-11-30,81.55,81.925,81.55,81.85,307.0
1992-12-01,81.8,81.875,81.375,81.85,237.0
1992-12-02,81.925,82.1,81.7,81.825,302.0
1992-12-03,81.8,81.9,81.625,81.85,167.0
1992-12-04,81.95,81.95,81.575,81.775,178.0
1992-12-07,81.8,82.9,81.8,82.875,422.0
1992-12-08,82.775,83.25,82.775,83.025,472.0
1992-12-09,82.925,83.2,82.8,83.1,309.0
1992-12-10,83.15,83.6,83.1,83.45,456.0
1992-12-11,83.45,83.75,83.3,83.7,544.0
1992-12-14,83.825,84.25,83.8,84.075,441.0
1992-12-15,84.175,84.175,83.45,83.6,577.0
1992-12-16,83.6,84.175,83.5,83.75,446.0
1992-12-17,83.75,83.95,83.6,83.925,328.0
1992-12-18,83.9,83.925,83.6,83.675,384.0
1992-12-21,83.875,84.55,83.7,84.475,704.0
1992-12-22,84.45,84.65,84.1,84.6,624.0
1992-12-23,84.55,84.7,84.2,84.35,398.0
1992-12-24,84.35,84.6,84.25,84.4,139.0
1992-12-28,84.45,84.5,84.0,84.25,199.0
1992-12-29,84.0,84.1,83.75,84.075,394.0
1992-12-30,83.75,84.05,83.75,84.0,349.0
1992-12-31,83.95,84.8,83.95,84.675,540.0
1993-01-04,84.575,85.075,84.575,84.925,464.0
1993-01-05,85.0,85.875,84.875,85.8,644.0
1993-01-06,86.0,86.75,85.8,86.2,1280.0
1993-01-07,85.9,86.45,85.825,86.35,850.0
1993-01-08,86.5,86.8,86.2,86.35,837.0
1993-01-11,86.65,87.175,86.65,86.975,1074.0
1993-01-12,87.0,87.1,86.425,86.5,888.0
1993-01-13,86.3,86.45,85.675,86.3,922.0
1993-01-14,86.45,86.55,85.75,85.8,515.0
1993-01-15,85.5,86.375,85.5,86.175,620.0
1993-01-18,86.3,86.425,85.75,85.825,477.0
1993-01-19,86.1,86.3,85.45,85.7,1070.0
1993-01-20,85.9,86.175,85.8,86.125,709.0
1993-01-21,86.125,86.25,85.35,85.375,804.0
1993-01-22,85.45,85.65,85.3,85.6,457.0
1993-01-25,85.4,85.7,84.8,84.875,713.0
1993-01-26,84.7,85.5,84.6,85.375,770.0
1993-01-27,85.45,85.45,84.55,85.075,912.0
1993-01-28,84.95,85.15,84.275,84.35,792.0
1993-01-29,84.35,84.55,84.1,84.15,949.0
1993-02-01,83.25,84.0,83.15,83.8,1114.0
1993-02-02,83.95,85.05,83.95,84.4,1124.0
1993-02-03,84.45,85.15,84.25,85.075,1026.0
1993-02-04,85.2,85.35,84.65,84.775,636.0
1993-02-05,84.775,85.15,84.775,84.875,394.0
1993-02-08,85.05,86.1,85.05,85.875,1020.0
1993-02-09,85.95,86.175,85.575,85.8,579.0
1993-02-10,86.1,86.3,86.0,86.125,532.0
1993-02-11,86.175,86.175,85.65,85.875,457.0
1993-02-12,85.95,85.95,85.55,85.775,231.0
1993-02-16,85.9,85.975,84.275,84.35,1083.0
1993-02-17,84.4,84.45,83.5,84.075,1076.0
1993-02-18,84.5,84.7,83.7,84.075,701.0
1993-02-19,84.1,84.65,84.0,84.15,496.0
1993-02-22,83.95,84.7,83.75,84.65,553.0
1993-02-23,84.65,84.775,84.425,84.45,370.0
1993-02-24,84.65,84.75,83.825,84.025,722.0
1993-02-25,83.9,84.225,83.45,83.75,840.0
1993-02-26,83.65,84.2,83.5,84.05,757.0
1993-03-01,84.05,84.425,84.05,84.375,421.0
1993-03-02,84.2,84.85,84.1,84.725,448.0
1993-03-03,84.7,84.95,84.5,84.65,490.0
1993-03-04,84.5,85.1,84.5,84.9,330.0
1993-03-05,85.0,85.425,84.9,85.35,382.0
1993-03-08,85.5,86.2,85.5,86.0,817.0
1993-03-09,86.0,86.125,85.4,85.7,407.0
1993-03-10,85.75,85.85,85.625,85.775,148.0
1993-03-11,85.775,85.825,85.525,85.7,141.0
1993-03-12,85.6,85.9,85.55,85.675,169.0
1993-03-15,85.75,86.05,85.65,85.95,204.0
1993-03-16,85.75,85.875,85.5,85.575,249.0
1993-03-17,85.75,85.85,85.3,85.375,401.0
1993-03-18,85.5,86.0,85.5,85.95,267.0
1993-03-19,85.9,86.05,85.8,85.975,224.0
1993-03-22,86.125,86.2,85.75,85.825,141.0
1993-03-23,86.05,86.1,85.825,85.85,162.0
1993-03-24,85.9,85.9,85.75,85.85,259.0
1993-03-25,85.8,85.925,85.8,85.85,161.0
