DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-09,15.06,15.06,14.96,14.96,21.0
2007-05-10,15.0,15.07,15.0,15.06,58.0
2007-05-11,15.06,15.06,15.06,15.06,0.0
2007-05-14,15.1,15.15,15.1,15.13,21.0
2007-05-15,15.15,15.18,15.15,15.18,2.0
2007-05-16,15.25,15.36,15.25,15.31,18.0
2007-05-17,15.3,15.3,15.28,15.28,20.0
2007-05-18,15.32,15.32,15.25,15.25,2.0
2007-05-21,15.12,15.18,15.12,15.18,1.0
2007-05-22,15.19,15.19,15.19,15.19,0.0
2007-05-23,15.19,15.19,15.19,15.19,0.0
2007-05-24,15.26,15.34,15.26,15.34,11.0
2007-05-25,15.35,15.35,15.35,15.35,0.0
2007-05-29,15.36,15.36,15.28,15.28,11.0
2007-05-30,15.32,15.32,15.19,15.19,1.0
2007-05-31,15.14,15.14,15.14,15.14,0.0
2007-06-01,15.1,15.27,15.1,15.26,6.0
2007-06-04,15.35,15.35,15.28,15.28,250.0
2007-06-05,15.38,15.38,15.37,15.37,10.0
2007-06-06,15.43,15.5,15.43,15.45,35.0
2007-06-07,15.52,15.71,15.52,15.7,17.0
2007-06-08,15.79,15.86,15.79,15.81,5.0
2007-06-11,15.75,15.75,15.65,15.68,7.0
2007-06-12,15.7,15.75,15.66,15.71,9.0
2007-06-13,15.55,15.55,15.55,15.55,2.0
2007-06-14,15.5,15.5,15.5,15.5,0.0
2007-06-15,15.48,15.48,15.48,15.48,1.0
2007-06-18,15.49,15.49,15.49,15.49,0.0
2007-06-19,15.35,15.35,15.35,15.35,0.0
2007-06-20,15.4,15.68,15.4,15.67,226.0
2007-06-21,15.7,15.81,15.7,15.8,39.0
2007-06-22,15.87,16.08,15.87,16.02,46.0
2007-06-25,16.06,16.17,15.95,16.14,28.0
2007-06-26,16.19,16.48,16.19,16.48,167.0
2007-06-27,16.52,16.6,16.01,16.01,41.0
2007-06-28,16.01,16.01,16.01,16.01,0.0
2007-06-29,15.86,16.37,15.82,16.31,87.0
2007-07-02,16.38,16.38,16.03,16.23,143.0
2007-07-03,16.2,16.2,16.2,16.2,5.0
2007-07-05,16.29,16.29,16.29,16.29,0.0
2007-07-06,16.3,16.3,16.2,16.2,41.0
2007-07-09,16.29,16.4,16.29,16.38,434.0
2007-07-10,16.44,16.75,16.44,16.73,63.0
2007-07-11,16.76,16.9,16.71,16.83,116.0
2007-07-12,16.8,16.9,16.7,16.79,123.0
2007-07-13,16.85,17.2,16.85,17.03,204.0
2007-07-16,17.09,17.2,17.08,17.2,100.0
2007-07-17,17.23,17.44,17.23,17.4,90.0
2007-07-18,17.52,17.99,17.52,17.76,993.0
2007-07-19,17.78,17.93,17.6,17.93,901.0
2007-07-20,18.04,18.44,18.04,18.29,140.0
2007-07-23,18.15,18.15,17.98,18.08,24.0
2007-07-24,18.2,19.54,18.2,18.88,742.0
2007-07-25,18.8,18.8,18.67,18.67,350.0
2007-07-26,19.02,20.03,19.02,19.88,366.0
2007-07-27,19.63,19.73,19.04,19.56,408.0
2007-07-30,19.4,19.8,19.2,19.36,84.0
2007-07-31,19.2,21.0,19.0,20.76,599.0
2007-08-01,20.43,21.68,20.4,21.03,329.0
2007-08-02,20.2,20.6,20.2,20.33,215.0
2007-08-03,20.6,21.5,20.6,21.49,183.0
2007-08-06,21.8,22.0,21.25,21.3,1227.0
2007-08-07,21.35,21.4,20.3,20.39,224.0
2007-08-08,19.6,20.37,19.56,20.16,138.0
2007-08-09,21.13,22.39,21.0,22.39,217.0
2007-08-10,22.7,23.33,22.7,23.01,61.0
2007-08-13,22.02,22.1,21.79,21.87,26.0
2007-08-14,22.0,22.4,21.75,22.18,54.0
2007-08-15,21.85,22.31,21.77,22.31,100.0
2007-08-16,22.96,22.96,22.23,22.55,50.0
2007-08-17,22.0,22.7,22.0,22.65,88.0
2007-08-20,22.0,22.54,21.71,22.0,33.0
2007-08-21,21.68,21.7,21.48,21.61,32.0
2007-08-22,21.21,21.25,21.0,21.08,23.0
2007-08-23,20.8,21.18,20.8,21.06,47.0
2007-08-24,21.05,21.05,20.59,20.59,114.0
2007-08-27,20.78,20.9,20.78,20.78,50.0
2007-08-28,21.0,21.7,21.0,21.58,109.0
2007-08-29,21.72,21.93,21.5,21.51,53.0
2007-08-30,21.74,21.74,21.68,21.68,15.0
2007-08-31,21.35,21.45,21.35,21.45,50.0
2007-09-04,21.2,21.2,21.0,21.03,42.0
2007-09-05,21.48,21.48,21.25,21.3,10.0
2007-09-06,21.2,21.2,21.2,21.2,11.0
2007-09-07,21.65,21.84,21.65,21.75,42.0
2007-09-10,21.93,22.16,21.7,21.8,88.0
2007-09-11,21.41,21.41,21.41,21.41,0.0
2007-09-12,21.6,21.65,21.53,21.53,224.0
2007-09-13,21.44,21.44,21.3,21.3,9.0
2007-09-14,21.51,21.51,21.2,21.38,28.0
2007-09-17,21.25,21.63,21.25,21.58,111.0
2007-09-18,21.7,21.7,20.75,20.82,9.0
2007-09-19,20.38,20.38,20.03,20.19,637.0
2007-09-20,20.15,20.35,20.15,20.28,158.0
2007-09-21,20.22,20.33,19.6,19.65,62.0
2007-09-24,19.4,19.62,19.33,19.61,523.0
2007-09-25,19.74,19.76,19.48,19.51,118.0
2007-09-26,19.37,19.37,19.11,19.28,122.0
2007-09-27,19.2,19.24,19.11,19.14,14.0
2007-09-28,19.6,19.81,19.24,19.53,614.0
2007-10-01,19.24,19.46,19.1,19.35,417.0
2007-10-02,19.55,19.64,19.5,19.61,146.0
2007-10-03,19.86,19.93,19.8,19.86,77.0
2007-10-04,19.76,19.99,19.7,19.93,122.0
2007-10-05,19.5,19.51,19.24,19.24,69.0
2007-10-08,19.36,19.55,19.25,19.42,42.0
2007-10-09,19.34,19.35,18.96,19.03,47.0
2007-10-10,19.03,19.19,19.03,19.11,31.0
2007-10-11,19.0,19.9,19.0,19.77,48.0
2007-10-12,19.6,19.78,19.36,19.76,80.0
2007-10-15,20.08,20.5,20.08,20.5,66.0
2007-10-16,20.71,21.02,20.71,21.02,64.0
2007-10-17,20.47,21.43,20.47,21.12,469.0
2007-10-18,21.1,21.2,21.0,21.01,58.0
2007-10-19,21.29,21.95,21.2,21.85,79.0
2007-10-22,21.98,22.15,21.8,21.83,132.0
2007-10-23,21.3,21.61,21.3,21.4,65.0
2007-10-24,21.6,21.89,21.6,21.63,83.0
2007-10-25,21.37,21.81,21.28,21.62,214.0
2007-10-26,21.15,21.64,21.15,21.25,259.0
2007-10-29,21.17,21.22,21.16,21.22,32.0
2007-10-30,21.29,21.86,21.29,21.77,34.0
2007-10-31,21.2,21.2,20.76,20.89,24.0
2007-11-01,21.3,22.37,21.3,22.37,208.0
2007-11-02,22.36,23.42,22.36,23.19,315.0
2007-11-05,23.6,24.03,23.56,23.8,276.0
2007-11-06,23.15,23.6,23.1,23.18,298.0
2007-11-07,23.89,25.21,23.52,25.15,1286.0
2007-11-08,24.78,26.15,24.74,24.97,1341.0
2007-11-09,25.61,26.06,25.21,26.04,1269.0
2007-11-12,25.98,26.4,25.5,26.21,1616.0
2007-11-13,25.25,25.4,24.54,24.6,254.0
2007-11-14,24.25,25.0,24.0,24.81,499.0
2007-11-15,25.33,26.2,25.3,26.1,1499.0
2007-11-16,26.1,26.69,25.9,25.98,384.0
2007-11-19,26.35,26.46,25.65,26.46,951.0
2007-11-20,26.35,26.55,25.65,26.28,2554.0
2007-11-21,26.59,27.0,26.37,26.7,399.0
2007-11-23,26.4,26.44,25.89,26.06,346.0
2007-11-26,26.2,26.68,25.8,26.67,139.0
2007-11-27,26.5,26.8,26.1,26.39,543.0
2007-11-28,25.8,25.8,24.63,24.71,118.0
2007-11-29,24.8,24.82,24.57,24.75,16.0
2007-11-30,24.16,24.55,23.77,24.5,312.0
2007-12-03,24.5,24.82,24.3,24.55,299.0
2007-12-04,24.77,24.9,24.4,24.85,110.0
2007-12-05,24.42,24.55,23.66,24.11,358.0
2007-12-06,24.27,24.27,22.98,23.08,302.0
2007-12-07,22.95,23.4,22.85,23.39,110.0
2007-12-10,23.21,23.36,22.85,23.13,161.0
2007-12-11,23.14,24.18,23.04,23.99,301.0
2007-12-12,23.3,24.13,22.35,23.83,438.0
2007-12-13,24.0,24.62,23.94,24.06,493.0
2007-12-14,24.15,24.68,23.84,24.68,3352.0
2007-12-17,24.9,25.46,24.79,25.44,407.0
2007-12-18,25.1,25.35,24.7,24.73,388.0
2007-12-19,25.01,25.01,24.2,24.38,677.0
2007-12-20,24.26,24.59,24.01,24.1,195.0
2007-12-21,23.69,23.69,23.15,23.29,537.0
2007-12-24,23.05,23.05,22.84,22.95,74.0
2007-12-26,23.16,23.26,22.7,22.79,197.0
2007-12-27,23.0,23.6,22.9,23.52,131.0
2007-12-28,23.25,23.89,23.25,23.72,48.0
2007-12-31,23.84,24.53,23.72,24.19,203.0
2008-01-02,23.98,24.83,23.98,24.49,654.0
2008-01-03,24.51,24.76,24.18,24.52,173.0
2008-01-04,24.72,25.66,24.72,25.3,513.0
2008-01-07,24.78,25.25,24.59,24.81,473.0
2008-01-08,24.5,26.29,24.1,25.9,938.0
2008-01-09,25.55,26.65,25.0,25.78,2421.0
2008-01-10,26.0,26.0,24.42,24.95,1177.0
2008-01-11,25.27,27.35,25.01,26.15,2359.0
2008-01-14,25.8,25.8,24.99,25.1,1652.0
2008-01-15,25.6,25.79,25.04,25.24,1642.0
2008-01-16,25.4,25.73,24.15,24.99,2156.0
2008-01-17,24.99,27.05,24.7,26.97,3317.0
2008-01-18,26.13,27.75,25.75,27.24,3136.0
2008-01-22,33.98,34.04,27.3,27.73,5745.0
2008-01-23,32.0,32.0,26.31,26.4,1889.0
2008-01-24,26.19,26.63,25.8,26.43,993.0
2008-01-25,25.87,26.9,25.75,26.75,1756.0
2008-01-28,27.12,29.0,26.16,26.16,902.0
2008-01-29,25.99,26.6,25.81,26.25,1664.0
2008-01-30,26.1,26.4,25.0,26.14,1227.0
2008-01-31,26.65,27.02,25.0,25.64,1675.0
2008-02-01,25.3,25.5,24.64,24.95,1104.0
2008-02-04,25.18,25.9,24.97,25.81,944.0
2008-02-05,26.22,27.8,26.22,27.39,1469.0
2008-02-06,27.32,28.5,26.82,28.19,1647.0
2008-02-07,28.3,28.9,27.55,27.62,2184.0
2008-02-08,27.99,28.75,27.5,28.39,2291.0
2008-02-11,28.3,28.92,27.0,27.88,1111.0
2008-02-12,27.05,27.6,26.55,27.06,2684.0
2008-02-13,26.49,26.97,25.85,26.0,2604.0
2008-02-14,25.7,26.55,25.7,26.28,860.0
2008-02-15,26.8,27.07,26.0,26.07,1950.0
