DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-09,16.24,16.25,16.09,16.19,12.0
2005-09-12,16.1,16.1,16.05,16.09,14.0
2005-09-13,16.0,16.2,15.95,16.06,65.0
2005-09-14,16.12,16.19,16.02,16.19,164.0
2005-09-15,16.08,16.11,16.08,16.11,2.0
2005-09-16,16.02,16.1,16.02,16.08,31.0
2005-09-19,16.1,16.14,16.07,16.14,11.0
2005-09-20,16.03,16.03,16.01,16.01,10.0
2005-09-21,16.0,16.1,16.0,16.07,102.0
2005-09-22,16.26,16.26,15.95,16.02,42.0
2005-09-23,16.1,16.1,15.97,15.97,4.0
2005-09-26,15.94,15.94,15.94,15.94,0.0
2005-09-27,15.9,15.9,15.8,15.81,60.0
2005-09-28,15.65,15.72,15.51,15.67,33.0
2005-09-29,15.64,15.64,15.33,15.33,54.0
2005-09-30,15.35,15.4,15.16,15.16,79.0
2005-10-03,15.3,15.3,15.22,15.22,6.0
2005-10-04,15.4,15.4,15.28,15.35,143.0
2005-10-05,15.36,15.5,15.36,15.5,62.0
2005-10-06,15.58,15.87,15.54,15.87,348.0
2005-10-07,15.9,15.9,15.6,15.6,73.0
2005-10-10,15.7,15.9,15.69,15.87,30.0
2005-10-11,15.95,16.08,15.9,15.97,373.0
2005-10-12,16.0,16.16,15.86,16.12,637.0
2005-10-13,16.08,16.24,16.08,16.21,17.0
2005-10-14,16.11,16.33,15.88,15.91,89.0
2005-10-17,15.86,16.07,15.85,15.92,35.0
2005-10-18,16.04,16.04,16.02,16.02,5.0
2005-10-19,16.15,16.16,15.89,15.89,91.0
2005-10-20,15.91,16.25,15.81,16.25,52.0
2005-10-21,16.21,16.21,16.17,16.17,10.0
2005-10-24,16.11,16.27,15.9,15.93,58.0
2005-10-25,16.01,16.01,15.75,15.92,65.0
2005-10-26,15.86,15.86,15.61,15.8,48.0
2005-10-27,15.93,16.02,15.93,16.02,17.0
2005-10-28,15.97,15.97,15.8,15.8,97.0
2005-10-31,15.72,15.73,15.6,15.7,26.0
2005-11-01,15.7,15.7,15.55,15.63,24.0
2005-11-02,15.52,15.52,15.3,15.33,133.0
2005-11-03,15.58,15.58,14.92,14.97,84.0
2005-11-04,14.86,15.0,14.81,14.92,448.0
2005-11-07,14.95,15.06,14.78,14.78,138.0
2005-11-08,14.75,14.79,14.75,14.79,115.0
2005-11-09,14.71,14.84,14.64,14.7,610.0
2005-11-10,14.6,14.81,14.54,14.59,861.0
2005-11-11,14.56,14.59,14.47,14.47,33.0
2005-11-14,14.48,14.6,14.44,14.55,1325.0
2005-11-15,14.6,14.6,14.42,14.53,197.0
2005-11-16,14.54,14.6,14.5,14.56,56.0
2005-11-17,14.42,14.45,14.37,14.37,124.0
2005-11-18,14.25,14.35,14.25,14.3,90.0
2005-11-21,14.28,14.4,14.28,14.33,17.0
2005-11-22,14.33,14.33,14.16,14.2,39.0
2005-11-23,14.3,14.3,14.2,14.24,23.0
2005-11-25,14.25,14.44,14.25,14.44,14.0
2005-11-28,14.4,14.45,14.36,14.39,60.0
2005-11-29,14.41,14.41,14.41,14.41,0.0
2005-11-30,14.36,14.48,14.36,14.48,116.0
2005-12-01,14.4,14.5,14.36,14.44,58.0
2005-12-02,14.33,14.35,14.25,14.27,76.0
2005-12-05,14.25,14.32,14.24,14.32,5.0
2005-12-06,14.22,14.31,14.15,14.23,66.0
2005-12-07,14.16,14.3,14.12,14.24,45.0
2005-12-08,14.3,14.35,14.2,14.27,44.0
2005-12-09,14.34,14.34,14.18,14.18,21.0
2005-12-12,14.18,14.25,14.18,14.2,43.0
2005-12-13,14.12,14.2,14.01,14.1,69.0
2005-12-14,14.15,14.2,13.9,14.11,211.0
2005-12-15,14.2,14.33,14.16,14.17,173.0
2005-12-16,14.22,14.35,14.17,14.23,143.0
2005-12-19,14.32,14.52,14.27,14.47,19.0
2005-12-20,14.37,14.68,14.37,14.53,73.0
2005-12-21,14.45,14.45,14.26,14.33,62.0
2005-12-22,14.25,14.3,14.18,14.18,142.0
2005-12-23,14.08,14.18,14.07,14.11,182.0
2005-12-27,14.0,14.27,14.0,14.2,156.0
2005-12-28,14.15,14.2,14.09,14.11,92.0
2005-12-29,14.11,14.15,13.9,14.1,66.0
2005-12-30,14.1,14.1,14.05,14.09,4.0
2006-01-03,14.0,14.2,13.8,13.88,290.0
2006-01-04,13.85,13.9,13.69,13.84,115.0
2006-01-05,13.76,13.78,13.63,13.73,19.0
2006-01-06,13.69,13.7,13.37,13.53,150.0
2006-01-09,13.42,13.5,13.22,13.29,161.0
2006-01-10,13.17,13.3,12.99,13.04,129.0
2006-01-11,12.93,12.95,12.75,12.84,52.0
2006-01-12,12.89,13.05,12.88,12.99,951.0
2006-01-13,13.0,13.06,12.92,12.95,360.0
2006-01-17,13.0,13.13,13.0,13.09,217.0
2006-01-18,13.29,13.34,13.25,13.27,533.0
2006-01-19,13.15,13.15,13.09,13.11,79.0
2006-01-20,13.3,13.56,13.25,13.53,170.0
2006-01-23,13.64,13.74,13.54,13.74,537.0
2006-01-24,13.71,13.75,13.56,13.56,772.0
2006-01-25,13.52,13.52,13.12,13.32,541.0
2006-01-26,13.14,13.14,12.92,12.92,232.0
2006-01-27,13.47,13.47,12.69,12.72,49.0
2006-01-30,12.81,12.84,12.5,12.53,769.0
2006-01-31,12.5,12.8,12.5,12.7,2375.0
2006-02-01,12.79,12.79,12.61,12.66,147.0
2006-02-02,12.69,12.94,12.6,12.86,598.0
2006-02-03,12.91,13.17,12.8,12.87,1439.0
2006-02-06,12.87,12.87,12.79,12.8,27.0
2006-02-07,12.8,13.07,12.8,13.02,1115.0
2006-02-08,12.85,12.9,12.47,12.47,868.0
2006-02-09,12.39,12.45,12.05,12.41,495.0
2006-02-10,12.43,12.64,12.36,12.37,238.0
2006-02-13,12.3,12.72,12.3,12.65,862.0
2006-02-14,12.54,12.54,11.9,11.95,825.0
