DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-18,7.73,7.73,7.73,7.73,0.0
2015-05-19,7.5,7.5,7.5,7.5,0.0
2015-05-20,7.47,7.47,7.47,7.47,0.0
2015-05-21,7.44,7.44,7.44,7.44,0.0
2015-05-22,7.44,7.44,7.44,7.44,0.0
2015-05-25,7.49,7.49,7.49,7.49,0.0
2015-05-26,7.36,7.36,7.36,7.36,0.0
2015-05-27,7.35,7.35,7.31,7.31,29.0
2015-05-28,7.33,7.33,7.33,7.33,0.0
2015-05-29,7.47,7.47,7.47,7.47,0.0
2015-06-01,7.44,7.44,7.38,7.38,50.0
2015-06-02,7.45,7.59,7.45,7.59,300.0
2015-06-03,7.7,7.7,7.63,7.63,100.0
2015-06-04,7.65,7.65,7.54,7.54,100.0
2015-06-05,7.55,7.55,7.55,7.55,0.0
2015-06-08,7.59,7.59,7.59,7.59,0.0
2015-06-09,7.59,7.71,7.59,7.71,50.0
2015-06-10,7.7,7.73,7.7,7.73,50.0
2015-06-11,7.72,7.72,7.65,7.65,200.0
2015-06-12,7.76,7.76,7.76,7.76,0.0
2015-06-15,7.7,7.7,7.66,7.66,100.0
2015-06-16,7.56,7.56,7.56,7.56,0.0
2015-06-17,7.64,7.64,7.59,7.61,157.0
2015-06-18,7.6,7.65,7.59,7.59,168.0
2015-06-19,7.59,7.59,7.55,7.55,175.0
2015-06-22,7.61,7.61,7.61,7.61,0.0
2015-06-23,7.61,7.65,7.6,7.64,182.0
2015-06-24,7.63,7.63,7.63,7.63,0.0
2015-06-25,7.73,7.74,7.7,7.74,200.0
2015-06-26,7.72,7.72,7.68,7.68,100.0
2015-06-29,7.52,7.52,7.5,7.5,28.0
2015-06-30,7.52,7.59,7.52,7.59,300.0
2015-07-01,7.62,7.62,7.62,7.62,0.0
2015-07-02,7.58,7.58,7.58,7.58,0.0
2015-07-03,7.57,7.57,7.57,7.57,0.0
2015-07-06,7.53,7.53,7.5,7.51,100.0
2015-07-07,7.49,7.59,7.47,7.59,100.0
2015-07-08,7.58,7.58,7.58,7.58,0.0
2015-07-09,7.61,7.61,7.61,7.61,0.0
2015-07-10,7.74,7.74,7.74,7.74,0.0
2015-07-13,7.92,7.92,7.92,7.92,0.0
2015-07-14,7.9,7.9,7.85,7.85,50.0
2015-07-15,7.92,7.92,7.88,7.89,100.0
2015-07-16,7.87,7.88,7.79,7.79,246.0
2015-07-17,7.83,7.87,7.78,7.87,250.0
2015-07-20,7.91,8.12,7.9,8.12,367.0
2015-07-21,8.14,8.14,8.08,8.1,175.0
2015-07-22,8.07,8.09,8.07,8.09,25.0
2015-07-23,8.24,8.24,8.2,8.22,100.0
2015-07-24,8.22,8.23,8.15,8.15,250.0
2015-07-27,8.19,8.19,8.14,8.16,375.0
2015-07-28,8.14,8.16,8.12,8.16,151.0
2015-07-29,8.21,8.21,8.19,8.2,200.0
2015-07-30,8.17,8.17,8.01,8.01,100.0
2015-07-31,8.06,8.06,8.0,8.0,175.0
2015-08-03,8.07,8.1,8.07,8.09,100.0
2015-08-04,8.11,8.11,8.04,8.04,100.0
2015-08-05,7.99,8.01,7.96,7.96,175.0
2015-08-06,7.98,7.98,7.97,7.97,50.0
2015-08-07,7.99,8.0,7.91,7.91,300.0
2015-08-10,7.92,8.05,7.92,8.05,174.0
2015-08-11,8.12,8.22,8.1,8.22,250.0
2015-08-12,8.2,8.32,8.16,8.32,200.0
2015-08-13,8.37,8.37,8.3,8.32,200.0
2015-08-14,8.45,8.45,8.45,8.45,0.0
2015-08-17,8.37,8.37,8.37,8.37,0.0
2015-08-18,8.4,8.4,8.4,8.4,0.0
2015-08-19,8.47,8.47,8.47,8.47,0.0
2015-08-20,8.49,8.49,8.49,8.49,0.0
2015-08-21,8.33,8.33,8.33,8.33,0.0
2015-08-24,8.22,8.32,8.22,8.3,75.0
2015-08-25,8.4,8.4,8.38,8.38,101.0
2015-08-26,8.35,8.35,8.23,8.23,100.0
2015-08-27,8.17,8.17,8.17,8.17,0.0
2015-08-28,8.21,8.24,8.21,8.24,25.0
2015-08-31,8.2,8.2,8.2,8.2,0.0
2015-09-01,8.15,8.15,8.13,8.13,249.0
2015-09-02,8.1,8.24,8.1,8.24,7.0
2015-09-03,8.29,8.29,8.29,8.29,0.0
2015-09-04,8.21,8.21,8.21,8.21,0.0
2015-09-07,8.2,8.2,8.2,8.2,0.0
2015-09-08,8.36,8.36,8.36,8.36,0.0
2015-09-09,8.34,8.41,8.34,8.4,200.0
2015-09-10,8.45,8.45,8.4,8.41,150.0
2015-09-11,8.4,8.41,8.39,8.39,330.0
2015-09-14,8.4,8.4,8.36,8.36,250.0
2015-09-15,8.35,8.35,8.3,8.3,150.0
2015-09-16,8.27,8.36,8.27,8.36,25.0
2015-09-17,8.35,8.35,8.35,8.35,50.0
2015-09-18,8.36,8.36,8.24,8.24,76.0
2015-09-21,8.15,8.15,8.11,8.11,1.0
2015-09-22,8.12,8.15,8.12,8.15,2.0
2015-09-23,8.2,8.2,8.2,8.2,0.0
2015-09-24,8.13,8.13,8.13,8.13,0.0
2015-09-25,8.1,8.12,8.09,8.12,121.0
2015-09-28,8.05,8.05,8.04,8.04,50.0
2015-09-29,8.02,8.09,8.0,8.09,52.0
2015-09-30,8.12,8.27,8.1,8.27,236.0
2015-10-01,8.3,8.35,8.29,8.29,302.0
2015-10-02,8.26,8.26,8.26,8.26,0.0
2015-10-05,8.32,8.32,8.32,8.32,50.0
2015-10-06,8.31,8.33,8.31,8.33,40.0
2015-10-07,8.22,8.22,8.22,8.22,0.0
2015-10-08,8.24,8.24,8.24,8.24,0.0
2015-10-09,8.46,8.46,8.46,8.46,0.0
2015-10-12,8.41,8.41,8.41,8.41,0.0
2015-10-13,8.44,8.44,8.44,8.44,0.0
2015-10-14,8.48,8.55,8.48,8.55,1.0
2015-10-15,8.56,8.56,8.54,8.54,2.0
2015-10-16,8.49,8.49,8.49,8.49,0.0
2015-10-19,8.5,8.5,8.45,8.45,75.0
2015-10-20,8.53,8.57,8.53,8.57,27.0
2015-10-21,8.56,8.56,8.56,8.56,0.0
2015-10-22,8.59,8.59,8.59,8.59,0.0
2015-10-23,8.74,8.74,8.74,8.74,0.0
2015-10-26,8.69,8.76,8.69,8.76,50.0
2015-10-27,8.74,8.74,8.71,8.71,50.0
2015-10-28,8.67,8.67,8.67,8.67,0.0
2015-10-29,8.78,8.78,8.78,8.78,0.0
2015-10-30,8.74,8.74,8.74,8.74,0.0
2015-11-02,8.7,8.7,8.7,8.7,0.0
2015-11-03,8.62,8.62,8.56,8.56,2.0
2015-11-04,8.5,8.5,8.5,8.5,0.0
2015-11-05,8.57,8.57,8.57,8.57,0.0
2015-11-06,8.55,8.55,8.51,8.51,2.0
2015-11-09,8.49,8.49,8.42,8.42,2.0
2015-11-10,8.54,8.54,8.54,8.54,0.0
2015-11-11,8.54,8.54,8.54,8.54,0.0
2015-11-12,8.47,8.47,8.47,8.47,0.0
2015-11-13,8.49,8.49,8.49,8.49,0.0
2015-11-16,8.63,8.63,8.63,8.63,0.0
2015-11-17,8.72,8.72,8.72,8.72,0.0
2015-11-18,8.69,8.69,8.69,8.69,0.0
2015-11-19,8.73,8.73,8.73,8.73,0.0
2015-11-20,8.61,8.61,8.61,8.61,0.0
2015-11-23,8.61,8.66,8.6,8.66,3.0
2015-11-24,8.75,8.75,8.75,8.75,0.0
2015-11-25,8.73,8.73,8.73,8.73,0.0
2015-11-26,8.68,8.68,8.68,8.68,0.0
2015-11-27,8.68,8.68,8.68,8.68,0.0
2015-11-30,8.68,8.68,8.68,8.68,0.0
2015-12-01,8.66,8.66,8.66,8.66,0.0
2015-12-02,8.66,8.68,8.59,8.59,20.0
2015-12-03,8.7,8.7,8.7,8.7,0.0
2015-12-04,8.63,8.63,8.63,8.63,0.0
2015-12-07,8.51,8.51,8.51,8.51,0.0
2015-12-08,8.49,8.52,8.49,8.52,6.0
2015-12-09,8.51,8.51,8.51,8.51,14.0
2015-12-10,8.46,8.46,8.46,8.46,0.0
2015-12-11,8.35,8.35,8.1,8.17,300.0
2015-12-14,8.08,8.18,8.05,8.18,127.0
2015-12-15,8.29,8.29,8.29,8.29,0.0
2015-12-16,8.29,8.29,8.23,8.23,300.0
2015-12-17,8.21,8.25,8.16,8.17,600.0
2015-12-18,8.14,8.16,8.12,8.16,325.0
2015-12-21,8.29,8.29,8.29,8.29,5.0
2015-12-22,8.32,8.35,8.32,8.35,35.0
2015-12-23,8.32,8.32,8.32,8.32,0.0
2015-12-24,8.29,8.29,8.29,8.29,0.0
2015-12-28,8.41,8.41,8.41,8.41,0.0
2015-12-29,8.37,8.37,8.37,8.37,0.0
2015-12-30,8.31,8.31,8.31,8.31,0.0
2015-12-31,8.32,8.32,8.32,8.32,0.0
2016-01-04,8.14,8.14,8.14,8.14,0.0
2016-01-05,8.09,8.09,8.09,8.09,0.0
2016-01-06,7.84,7.84,7.84,7.84,0.0
2016-01-07,7.79,7.79,7.63,7.63,150.0
2016-01-08,7.62,7.62,7.48,7.48,45.0
2016-01-11,7.41,7.41,7.18,7.19,27.0
2016-01-12,7.11,7.18,7.11,7.18,2.0
2016-01-13,7.32,7.32,7.32,7.32,0.0
2016-01-14,7.16,7.16,7.16,7.16,0.0
2016-01-15,7.1,7.1,6.74,6.74,28.0
2016-01-18,6.78,6.78,6.78,6.78,5.0
2016-01-19,6.89,6.89,6.88,6.88,1.0
2016-01-20,6.67,6.68,6.33,6.38,185.0
2016-01-21,6.24,6.24,6.05,6.23,25.0
2016-01-22,6.43,6.43,6.39,6.39,15.0
2016-01-25,5.93,5.93,5.93,5.93,5.0
2016-01-26,5.98,6.12,5.98,6.12,16.0
2016-01-27,6.07,6.07,5.9,5.95,18.0
2016-01-28,6.02,6.14,6.02,6.11,2.0
2016-01-29,6.14,6.16,6.07,6.09,11.0
2016-02-01,5.82,5.83,5.73,5.73,9.0
2016-02-02,5.66,5.86,5.66,5.86,91.0
2016-02-03,5.78,5.78,5.66,5.66,6.0
2016-02-04,5.62,5.65,5.62,5.64,31.0
2016-02-05,5.55,5.59,5.55,5.59,90.0
2016-02-08,5.33,5.33,5.2,5.27,65.0
2016-02-09,5.2,5.2,4.99,4.99,146.0
2016-02-10,4.82,4.96,4.73,4.91,112.0
2016-02-11,4.8,4.8,4.67,4.77,38.0
2016-02-12,4.81,5.09,4.81,5.09,26.0
2016-02-15,5.01,5.01,4.83,4.83,46.0
2016-02-16,4.9,4.9,4.7,4.72,160.0
2016-02-17,5.12,5.12,5.12,5.12,0.0
2016-02-18,5.29,5.38,5.24,5.28,31.0
2016-02-19,5.3,5.3,5.09,5.19,53.0
2016-02-22,5.29,5.44,5.28,5.44,6860.0
2016-02-23,5.28,5.28,4.92,4.92,40.0
2016-02-24,4.75,4.88,4.75,4.88,25.0
2016-02-25,4.83,5.1,4.83,5.1,12.0
2016-02-26,5.15,5.15,5.02,5.02,5.0
2016-02-29,5.03,5.03,5.03,5.03,0.0
2016-03-01,5.02,5.02,5.02,5.02,0.0
2016-03-02,4.99,4.99,4.99,4.99,0.0
2016-03-03,4.92,4.92,4.92,4.92,0.0
2016-03-04,4.95,4.95,4.95,4.95,0.0
2016-03-07,5.12,5.12,5.12,5.12,0.0
2016-03-08,5.04,5.05,5.04,5.05,1.0
2016-03-09,5.11,5.11,5.11,5.11,0.0
2016-03-10,5.05,5.05,4.93,4.94,363.0
2016-03-11,5.04,5.1,5.0,5.02,100.0
2016-03-14,4.9,4.9,4.9,4.9,0.0
2016-03-15,4.85,4.9,4.85,4.89,60.0
2016-03-16,4.97,5.0,4.97,4.99,50.0
2016-03-17,5.04,5.04,4.94,5.03,65.0
2016-03-18,4.99,5.06,4.97,4.97,80.0
2016-03-21,4.87,4.93,4.87,4.9,75.0
2016-03-22,4.84,4.88,4.8,4.85,4537.0
2016-03-23,4.81,4.83,4.79,4.83,57.0
2016-03-24,4.88,4.88,4.88,4.88,0.0
2016-03-29,4.8,4.82,4.8,4.82,30.0
2016-03-30,4.82,5.0,4.82,5.0,724.0
2016-03-31,5.04,5.25,5.04,5.25,31.0
2016-04-01,5.27,5.27,5.21,5.21,20.0
2016-04-04,5.28,5.36,5.28,5.36,20.0
2016-04-05,5.31,5.31,5.27,5.27,20.0
2016-04-06,5.33,5.34,5.33,5.34,20.0
2016-04-07,5.28,5.31,5.28,5.31,47.0
2016-04-08,5.28,5.45,5.28,5.45,30.0
2016-04-11,5.47,5.6,5.47,5.6,103.0
2016-04-12,5.68,5.68,5.61,5.61,30.0
2016-04-13,5.59,5.59,5.56,5.56,20.0
2016-04-14,5.49,5.63,5.49,5.63,30.0
2016-04-15,5.6,5.6,5.5,5.5,20.0
2016-04-18,5.43,5.49,5.43,5.49,20.0
2016-04-19,5.56,5.59,5.56,5.59,20.0
2016-04-20,5.57,5.57,5.49,5.57,62.0
2016-04-21,5.64,5.79,5.64,5.77,82.0
2016-04-22,5.72,5.99,5.7,5.99,21.0
2016-04-25,6.0,6.0,5.92,5.92,35.0
2016-04-26,6.1,6.64,6.1,6.64,82.0
2016-04-27,6.61,7.0,6.61,6.86,6.0
2016-04-28,6.84,6.87,6.36,6.36,48.0
2016-04-29,6.2,6.2,6.2,6.2,20000.0
2016-05-02,6.18,6.18,6.12,6.12,218.0
2016-05-03,5.99,6.0,5.98,6.0,57.0
2016-05-04,6.18,6.18,6.15,6.15,61.0
2016-05-05,6.38,6.38,6.21,6.21,70.0
2016-05-06,6.21,6.21,5.87,5.87,91.0
2016-05-09,5.91,6.04,5.71,5.71,289.0
2016-05-10,5.69,5.92,5.69,5.92,21.0
2016-05-11,5.89,6.03,5.89,6.03,23.0
2016-05-12,5.82,5.82,5.82,5.82,25.0
2016-05-13,5.89,5.89,5.77,5.86,36.0
2016-05-16,5.98,6.12,5.98,6.12,20.0
2016-05-17,6.02,6.16,6.02,6.06,26.0
2016-05-18,6.03,6.07,6.03,6.07,265.0
2016-05-19,5.98,6.01,5.9,6.01,70.0
2016-05-20,6.01,6.01,5.98,5.98,16.0
2016-05-23,5.93,5.93,5.75,5.75,21.0
2016-05-24,5.82,5.82,5.82,5.82,0.0
2016-05-25,5.88,5.91,5.86,5.89,30.0
2016-05-26,6.0,6.05,6.0,6.05,15.0
2016-05-27,6.05,6.05,6.05,6.05,150.0
2016-05-30,6.14,6.14,6.14,6.14,0.0
2016-05-31,6.17,6.17,6.12,6.12,22.0
2016-06-01,6.05,6.05,5.96,5.99,117.0
2016-06-02,6.04,6.05,6.04,6.04,50.0
2016-06-03,6.05,6.07,5.96,5.96,55.0
2016-06-06,6.02,6.28,6.02,6.22,51.0
2016-06-07,6.19,6.19,6.13,6.13,95.0
2016-06-08,6.19,6.2,6.12,6.12,50.0
2016-06-09,6.09,6.13,6.04,6.13,56.0
2016-06-10,6.12,6.12,5.97,5.97,82.0
2016-06-13,5.88,5.92,5.87,5.87,71.0
2016-06-14,5.84,5.87,5.78,5.87,140.0
2016-06-15,5.97,5.97,5.92,5.92,46.0
2016-06-16,5.87,5.87,5.72,5.72,107.0
2016-06-17,5.7,5.77,5.68,5.68,91.0
2016-06-20,5.81,5.87,5.81,5.87,24.0
2016-06-21,5.86,5.86,5.56,5.59,167.0
2016-06-22,5.63,5.72,5.6,5.72,56.0
2016-06-23,5.66,5.73,5.66,5.68,50.0
2016-06-24,5.5,5.5,4.73,4.99,166.0
2016-06-27,5.07,5.1,4.8,4.8,74.0
2016-06-28,4.94,4.94,4.71,4.71,164.0
2016-06-29,4.43,4.6,4.37,4.54,279.0
2016-06-30,4.63,4.63,4.48,4.48,302.0
2016-07-01,4.54,4.72,4.4,4.63,83.0
2016-07-04,4.77,4.99,4.77,4.98,84.0
2016-07-05,4.87,4.93,4.73,4.73,124.0
2016-07-06,4.56,4.62,4.56,4.6,107.0
2016-07-07,4.68,4.68,4.59,4.59,18.0
2016-07-08,4.5,4.58,4.5,4.56,143.0
2016-07-11,4.54,4.59,4.44,4.44,29.0
2016-07-12,4.65,4.65,4.64,4.64,6.0
2016-07-13,4.59,4.83,4.59,4.8,9.0
2016-07-14,4.94,4.94,4.79,4.79,12.0
2016-07-15,4.66,4.94,4.66,4.94,3.0
2016-07-18,5.03,5.03,4.86,4.86,6.0
2016-07-19,4.83,4.83,4.68,4.68,170.0
2016-07-20,4.73,4.74,4.61,4.7,163.0
2016-07-21,4.72,4.74,4.67,4.67,96.0
2016-07-22,4.65,4.68,4.58,4.58,105.0
2016-07-25,4.61,4.62,4.6,4.61,113.0
2016-07-26,4.64,4.64,4.53,4.53,383.0
2016-07-27,4.55,4.57,4.55,4.56,5110.0
2016-07-28,4.63,4.64,4.51,4.51,10700.0
2016-07-29,4.49,4.49,4.42,4.45,204.0
2016-08-01,4.44,4.44,4.4,4.4,146.0
2016-08-02,4.43,4.43,4.43,4.43,120.0
2016-08-03,4.57,4.66,4.57,4.66,123.0
2016-08-04,4.68,4.72,4.68,4.72,120.0
2016-08-05,4.72,4.75,4.72,4.75,15.0
2016-08-08,4.81,4.97,4.81,4.97,66.0
2016-08-09,4.9,4.9,4.84,4.9,12.0
2016-08-10,4.8,4.8,4.79,4.79,5.0
2016-08-11,4.75,4.9,4.75,4.9,65.0
2016-08-12,4.92,4.92,4.92,4.92,0.0
2016-08-15,4.78,4.83,4.78,4.83,2.0
2016-08-16,4.83,4.83,4.72,4.72,1.0
2016-08-17,4.71,4.71,4.49,4.51,21.0
2016-08-18,4.57,4.71,4.57,4.71,31.0
2016-08-19,4.73,4.8,4.73,4.79,3.0
2016-08-22,4.92,4.92,4.92,4.92,0.0
2016-08-23,4.81,4.81,4.73,4.73,1.0
2016-08-24,4.7,4.7,4.63,4.63,1.0
2016-08-25,4.73,4.73,4.73,4.73,0.0
2016-08-26,4.72,4.72,4.72,4.72,0.0
2016-08-29,4.72,4.72,4.72,4.72,0.0
2016-08-30,4.57,4.57,4.57,4.57,0.0
2016-08-31,4.45,4.49,4.45,4.49,15.0
2016-09-01,4.48,4.48,4.4,4.4,4.0
2016-09-02,4.35,4.37,4.01,4.1,50.0
2016-09-05,4.09,4.1,3.91,3.94,110.0
2016-09-06,4.13,4.14,4.13,4.14,1.0
2016-09-07,4.08,4.08,4.02,4.02,1.0
2016-09-08,4.09,4.09,4.09,4.09,0.0
2016-09-09,4.09,4.09,4.09,4.09,365.0
2016-09-12,3.99,4.04,3.98,4.04,56.0
2016-09-13,4.04,4.04,4.04,4.04,0.0
2016-09-14,3.99,3.99,3.99,3.99,250.0
2016-09-15,3.98,4.15,3.97,4.15,1271.0
2016-09-16,4.16,4.43,4.16,4.37,1435.0
2016-09-19,4.35,4.42,4.35,4.41,191.0
2016-09-20,4.34,4.34,4.17,4.17,249.0
2016-09-21,4.19,4.23,4.11,4.22,157.0
2016-09-22,4.29,4.46,4.29,4.43,71.0
2016-09-23,4.36,4.65,4.36,4.55,236.0
2016-09-26,4.51,4.67,4.51,4.63,212.0
2016-09-27,4.58,4.6,4.44,4.44,1211.0
2016-09-28,4.6,5.0,4.6,4.96,380.0
2016-09-29,5.22,5.33,4.99,5.03,28.0
2016-09-30,5.04,5.04,4.85,4.97,58.0
2016-10-03,5.14,5.34,5.14,5.32,8.0
2016-10-04,5.32,5.32,5.2,5.22,9.0
2016-10-05,5.39,5.5,5.39,5.49,34.0
2016-10-06,5.5,6.03,5.49,5.87,2715.0
2016-10-07,5.82,5.83,5.59,5.7,50.0
2016-10-10,5.55,5.74,5.55,5.67,55.0
2016-10-11,5.55,5.59,5.42,5.44,57.0
2016-10-12,5.43,5.53,5.42,5.53,10.0
2016-10-13,5.59,5.71,5.59,5.66,17.0
2016-10-14,5.75,5.82,5.75,5.82,5.0
2016-10-17,5.9,6.01,5.88,5.88,60.0
2016-10-18,5.96,6.05,5.87,5.96,7.0
2016-10-19,6.02,6.02,5.68,5.68,10.0
2016-10-20,5.74,5.75,5.59,5.59,7.0
2016-10-21,5.5,5.94,5.5,5.91,28.0
2016-10-24,5.83,5.83,5.83,5.83,0.0
2016-10-25,5.93,5.93,5.67,5.83,41.0
2016-10-26,6.01,6.01,5.94,5.96,7.0
2016-10-27,5.87,5.87,5.79,5.83,6.0
2016-10-28,5.83,5.9,5.74,5.9,4.0
2016-10-31,5.89,5.92,5.85,5.92,5.0
2016-11-01,6.0,6.05,5.97,6.05,12.0
2016-11-02,6.03,6.26,5.92,6.26,131.0
2016-11-03,6.29,6.57,6.29,6.52,205.0
2016-11-04,6.52,6.57,6.42,6.42,189.0
2016-11-07,6.51,6.51,6.18,6.24,100.0
2016-11-08,6.26,6.26,6.02,6.16,14.0
2016-11-09,5.97,6.14,5.96,6.14,13.0
2016-11-10,6.14,6.14,5.93,5.93,87.0
2016-11-11,5.88,5.88,5.69,5.69,111.0
2016-11-14,5.47,5.47,5.4,5.43,71.0
2016-11-15,5.46,5.75,5.46,5.75,589.0
2016-11-16,5.81,5.81,5.52,5.56,22.0
