DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-18,2.101,2.2,2.0981,2.1953,46911.0
2007-07-19,2.1956,2.22,2.1602,2.1914,35112.0
2007-07-20,2.1914,2.201,2.1455,2.1646,28810.0
2007-07-23,2.1623,2.1623,2.0955,2.1041,27223.0
2007-07-24,2.1059,2.106,2.031,2.0477,36747.0
2007-07-25,2.0415,2.1065,2.02,2.0879,26209.0
2007-07-26,2.0961,2.134,2.0596,2.0759,25475.0
2007-07-27,2.075,2.1125,2.0681,2.1017,17741.0
2007-07-30,2.1027,2.1066,2.072,2.0856,22970.0
2007-07-31,2.0895,2.1575,2.083,2.1408,13005.0
