DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-17,19.55,20.25,19.27,20.225,4155.0
2015-12-18,20.2,20.97,20.03,20.925,4320.0
2015-12-21,20.5,20.85,20.05,20.075,2349.0
2015-12-22,20.09,20.28,19.49,19.5,3192.0
2015-12-23,19.52,19.7,19.3,19.575,3380.0
2015-12-24,19.65,19.7,19.48,19.675,1015.0
2015-12-28,19.49,19.92,19.18,19.225,3711.0
2015-12-29,19.25,19.27,18.94,18.975,3290.0
2015-12-30,18.95,19.5,18.95,19.475,1893.0
2015-12-31,19.42,19.63,19.3,19.5,2674.0
2016-01-04,19.45,20.64,19.38,19.925,7677.0
2016-01-05,19.91,20.3,19.55,19.6,3713.0
2016-01-06,19.6,20.55,19.54,19.975,3828.0
2016-01-07,19.95,21.22,19.87,21.075,11846.0
2016-01-08,21.0,21.95,20.27,21.925,5969.0
2016-01-11,21.95,22.73,21.3,21.625,9178.0
2016-01-12,21.65,21.95,20.815,20.825,5690.0
2016-01-13,20.85,22.35,20.42,22.275,6318.0
2016-01-14,22.28,22.6,21.22,21.725,7283.0
2016-01-15,21.8,23.4,21.64,23.075,12613.0
2016-01-19,23.25,23.77,22.1,22.95,10914.0
2016-01-20,22.9,24.65,22.82,23.225,10272.0
2016-01-21,23.3,23.87,22.82,23.325,6841.0
2016-01-22,23.35,23.35,21.85,21.875,7724.0
2016-01-25,21.9,22.65,21.61,22.625,5658.0
2016-01-26,22.62,23.09,21.88,21.925,4852.0
2016-01-27,21.95,22.63,21.6,22.475,5812.0
2016-01-28,22.45,22.65,21.9,22.125,5991.0
2016-01-29,22.15,22.2,21.25,21.325,7265.0
2016-02-01,21.3,21.6,21.05,21.125,5425.0
2016-02-02,21.1,22.32,21.1,22.0,6250.0
2016-02-03,22.0,22.83,21.79,21.9,9017.0
2016-02-04,21.9,22.4,21.6,22.175,6936.0
2016-02-05,22.14,23.05,22.03,22.625,8650.0
2016-02-08,22.65,24.08,22.58,23.175,10185.0
2016-02-09,23.16,24.03,23.1,23.575,9257.0
2016-02-10,23.54,23.79,22.93,23.675,7271.0
2016-02-11,23.7,25.45,23.7,24.725,15158.0
2016-02-12,24.8,24.96,24.2,24.525,11855.0
2016-02-16,24.2,24.23,23.53,23.725,13441.0
2016-02-17,23.75,24.08,22.87,23.075,14711.0
2016-02-18,23.05,23.42,22.87,23.225,16296.0
2016-02-19,23.25,23.64,22.73,22.825,12453.0
2016-02-22,22.9,22.95,21.81,21.9,11502.0
2016-02-23,21.95,22.7,21.85,22.65,13807.0
2016-02-24,22.63,23.35,22.25,22.3,16208.0
2016-02-25,22.25,22.58,21.74,21.75,11913.0
2016-02-26,21.76,22.31,21.33,22.075,13345.0
2016-02-29,22.05,22.56,21.63,22.375,11501.0
2016-03-01,22.35,22.6,20.8,20.825,14290.0
2016-03-02,20.85,21.2,20.63,20.725,13552.0
2016-03-03,20.7,20.93,20.05,20.075,13514.0
2016-03-04,20.09,20.55,19.73,20.525,13595.0
2016-03-07,20.4,20.78,20.11,20.325,10377.0
2016-03-08,20.88,21.07,20.85,21.025,16024.0
2016-03-09,21.0,21.16,20.59,20.6,14180.0
2016-03-10,20.62,21.23,20.02,20.425,23820.0
2016-03-11,20.4,20.46,19.7,19.75,22054.0
2016-03-14,19.75,19.95,19.25,19.45,16439.0
2016-03-15,19.45,19.93,19.41,19.775,23826.0
2016-03-16,19.75,20.18,19.02,19.175,52989.0
2016-03-17,19.2,19.58,18.59,18.825,48186.0
2016-03-18,18.82,19.05,18.45,18.875,38877.0
2016-03-21,18.75,19.01,18.35,18.375,38720.0
2016-03-22,18.4,18.75,18.2,18.375,48695.0
2016-03-23,18.35,19.235,18.29,19.225,50796.0
2016-03-24,19.15,19.84,19.05,19.075,49021.0
2016-03-28,19.03,19.28,18.65,18.775,44258.0
2016-03-29,18.8,19.05,17.75,17.825,70955.0
2016-03-30,17.8,17.9,17.25,17.475,90641.0
2016-03-31,17.5,17.83,17.3,17.625,64320.0
2016-04-01,17.6,18.23,17.1,17.175,75835.0
2016-04-04,17.25,17.65,16.95,17.625,63540.0
2016-04-05,17.62,18.65,17.57,18.425,86351.0
2016-04-06,18.45,18.63,17.4,17.425,75034.0
2016-04-07,17.43,19.29,17.35,18.875,97470.0
2016-04-08,18.9,18.96,18.05,18.525,71271.0
2016-04-11,18.53,19.07,18.07,19.025,73601.0
2016-04-12,19.0,19.25,18.1,18.275,90696.0
2016-04-13,18.25,18.35,17.4,17.475,93229.0
2016-04-14,17.5,17.75,17.15,17.275,92326.0
2016-04-15,17.25,17.55,17.05,17.075,100752.0
2016-04-18,17.4,17.77,16.0,16.225,139830.0
2016-04-19,16.25,16.6,15.8,16.225,158071.0
2016-04-20,16.25,16.65,15.9,16.425,101744.0
2016-04-21,16.45,16.97,16.2,16.775,97218.0
2016-04-22,16.8,16.95,16.15,16.175,96502.0
2016-04-25,16.1,16.85,16.05,16.225,74786.0
2016-04-26,16.25,16.4,15.85,15.925,85576.0
2016-04-27,15.93,16.45,15.35,15.475,102762.0
2016-04-28,15.5,16.71,15.2,16.475,124406.0
2016-04-29,16.45,18.04,16.32,16.875,176275.0
2016-05-02,16.85,17.25,15.6,15.775,114741.0
2016-05-03,15.85,17.2,15.65,16.625,116243.0
2016-05-04,16.6,17.6,16.55,16.875,97363.0
2016-05-05,16.9,17.25,16.3,16.725,75098.0
2016-05-06,16.75,17.27,15.7,15.725,101093.0
2016-05-09,15.65,15.92,15.12,15.475,89613.0
2016-05-10,15.5,15.74,14.5,14.525,103203.0
2016-05-11,14.55,15.7,14.55,15.625,101223.0
2016-05-12,15.6,16.04,14.95,15.225,117863.0
2016-05-13,15.25,16.27,15.0,15.875,110555.0
2016-05-16,15.9,16.25,14.8,15.125,101435.0
2016-05-17,15.15,16.21,14.75,15.425,99545.0
2016-05-18,15.45,15.89,15.2,15.89,2698.0
