DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-23,100.2,101.3,100.2,101.0,118.0
1979-11-26,99.5,99.5,96.0,96.0,14.0
1979-11-27,96.5,96.5,95.0,95.0,62.0
1979-11-28,95.0,95.5,94.4,94.4,43.0
1979-11-29,96.65,97.0,94.95,97.0,85.0
1979-11-30,97.6,102.0,97.5,102.0,255.0
1979-12-03,106.5,107.0,102.8,103.1,123.0
1979-12-04,103.3,103.9,101.5,101.5,106.0
1979-12-05,101.55,102.9,101.4,102.0,44.0
1979-12-06,102.85,102.85,97.2,98.2,159.0
1979-12-07,98.25,98.4,95.8,96.75,91.0
1979-12-10,96.75,97.8,96.3,97.6,74.0
1979-12-11,99.4,100.8,99.4,100.7,49.0
1979-12-12,101.2,101.2,100.7,100.7,1.0
1979-12-13,100.65,100.85,99.3,99.6,45.0
1979-12-14,98.55,103.2,98.0,101.5,96.0
1979-12-17,100.0,101.0,99.5,99.9,47.0
1979-12-18,100.3,100.7,99.0,100.7,104.0
1979-12-19,101.25,101.3,99.0,100.2,74.0
1979-12-20,99.85,102.5,99.5,102.5,43.0
1979-12-21,102.3,103.5,102.3,102.5,259.0
1979-12-26,103.25,103.9,101.0,101.0,244.0
1979-12-27,102.25,102.5,100.3,100.8,304.0
1979-12-28,99.9,101.15,99.8,101.15,174.0
1979-12-31,102.4,103.5,102.4,103.5,29.0
1980-01-02,108.25,110.0,108.0,110.0,1161.0
1980-01-03,114.75,115.0,107.5,111.0,815.0
1980-01-04,106.75,111.0,106.5,108.6,215.0
1980-01-07,109.5,109.6,104.0,104.0,38.0
1980-01-08,103.5,104.0,100.5,100.8,376.0
1980-01-09,102.1,103.5,101.1,103.5,616.0
1980-01-10,102.75,103.0,101.5,101.8,53.0
1980-01-11,103.9,106.6,103.3,106.5,25.0
1980-01-14,108.6,108.6,108.6,108.6,11.0
1980-01-15,111.5,112.0,109.7,109.7,44.0
1980-01-16,113.8,115.75,113.4,115.4,202.0
1980-01-17,112.5,119.9,112.0,119.9,116.0
1980-01-18,124.5,127.0,122.0,126.0,442.0
1980-01-21,135.0,138.0,132.0,137.5,221.0
1980-01-22,126.5,128.0,117.8,120.0,3826.0
1980-01-23,118.75,133.0,118.5,118.5,318.0
1980-01-24,125.0,125.5,120.5,124.6,230.0
1980-01-25,134.0,134.0,126.0,130.0,25.0
1980-01-28,132.5,132.5,125.7,126.1,65.0
