DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-11,87.26,87.26,87.26,87.26,0.0
2010-08-12,84.76,84.76,84.76,84.76,0.0
2010-08-13,84.43,84.43,84.43,84.43,0.0
2010-08-16,84.44,84.44,84.44,84.44,0.0
2010-08-17,86.0,86.0,86.0,86.0,0.0
2010-08-18,86.03,86.03,86.03,86.03,0.0
2010-08-19,84.57,84.57,84.57,84.57,0.0
2010-08-20,83.75,83.75,83.75,83.75,0.0
2010-08-23,83.89,83.89,83.89,83.89,0.0
2010-08-24,83.49,83.49,83.49,83.49,0.0
2010-08-25,84.37,84.37,84.37,84.37,0.0
2010-08-26,86.1,86.1,86.1,86.1,0.0
2010-08-27,87.85,87.85,87.85,87.85,0.0
2010-08-30,87.53,87.53,87.53,87.53,0.0
2010-08-31,86.11,86.11,86.11,86.11,0.0
2010-09-01,87.64,87.64,87.64,87.64,0.0
2010-09-02,87.73,87.73,87.73,87.73,0.0
2010-09-03,87.69,87.69,87.69,87.69,0.0
2010-09-06,87.6,87.6,87.6,87.6,0.0
2010-09-07,88.47,88.47,88.47,88.47,0.0
2010-09-08,88.51,88.51,88.51,88.51,0.0
2010-09-09,87.7,87.7,87.7,87.7,0.0
2010-09-10,87.81,87.81,87.81,87.81,0.0
2010-09-13,88.82,88.82,88.82,88.82,0.0
2010-09-14,89.35,89.35,89.35,89.35,0.0
2010-09-15,89.47,89.47,89.47,89.47,0.0
2010-09-16,88.42,88.42,88.42,88.42,0.0
2010-09-17,88.36,88.36,88.36,88.36,0.0
2010-09-20,88.78,88.78,88.78,88.78,0.0
2010-09-21,87.51,87.51,87.51,87.51,0.0
2010-09-22,87.42,87.42,87.42,87.42,0.0
2010-09-23,87.61,87.61,87.61,87.61,0.0
2010-09-24,87.98,87.98,87.98,87.98,0.0
2010-09-27,87.65,87.65,87.65,87.65,0.0
2010-09-28,87.94,87.94,87.94,87.94,0.0
2010-09-29,88.99,88.99,88.99,88.99,0.0
2010-09-30,89.82,89.82,89.82,89.82,0.0
2010-10-01,90.68,90.68,90.68,90.68,0.0
2010-10-04,90.13,90.13,90.13,90.13,0.0
2010-10-05,91.23,91.23,91.23,91.23,0.0
2010-10-06,90.77,90.77,90.77,90.77,0.0
2010-10-07,89.41,89.41,89.41,89.41,0.0
2010-10-08,90.4,90.4,90.4,90.4,0.0
2010-10-11,90.31,90.31,90.31,90.31,0.0
2010-10-12,90.19,90.19,90.19,90.19,0.0
2010-10-13,90.58,90.58,90.58,90.58,0.0
2010-10-14,90.16,90.16,90.16,90.16,0.0
2010-10-15,88.97,88.97,88.97,88.97,0.0
2010-10-18,90.74,90.74,90.74,90.74,0.0
2010-10-19,87.77,87.77,87.77,87.77,0.0
2010-10-20,88.44,88.44,88.44,88.44,0.0
2010-10-21,87.17,87.17,87.17,87.17,0.0
2010-10-22,88.45,88.45,88.45,88.45,0.0
2010-10-25,88.92,88.92,88.92,88.92,0.0
2010-10-26,88.87,88.87,88.87,88.87,0.0
2010-10-27,88.97,88.97,88.97,88.97,0.0
2010-10-28,88.84,88.84,88.84,88.84,0.0
2010-10-29,87.96,87.96,87.96,87.96,0.0
2010-11-01,89.09,89.09,89.09,89.09,0.0
2010-11-02,89.77,89.77,89.77,89.77,0.0
2010-11-03,90.3,90.3,90.3,90.3,0.0
2010-11-04,91.26,91.26,91.26,91.26,0.0
2010-11-05,91.36,91.36,91.36,91.36,0.0
2010-11-08,92.16,92.16,92.16,92.16,0.0
2010-11-09,91.91,91.91,91.91,91.91,0.0
2010-11-10,91.94,91.94,91.94,91.94,0.0
2010-11-11,92.07,92.07,92.07,92.07,0.0
2010-11-12,89.91,89.91,89.91,89.91,0.0
2010-11-15,89.53,89.53,89.53,89.53,0.0
2010-11-16,87.74,87.74,87.74,87.74,0.0
2010-11-17,86.27,86.27,86.27,86.27,0.0
2010-11-18,87.43,87.43,87.43,87.43,0.0
2010-11-19,86.48,86.48,86.48,86.48,0.0
2010-11-22,86.36,86.36,86.36,86.36,0.0
2010-11-23,86.01,86.01,86.01,86.01,0.0
2010-11-24,88.3,88.3,88.3,88.3,0.0
2010-11-25,88.59,88.59,88.59,88.59,0.0
2010-11-26,88.05,88.05,88.05,88.05,0.0
2010-11-29,89.67,89.67,89.67,89.67,0.0
2010-11-30,87.86,87.86,87.86,87.86,0.0
2010-12-01,89.73,89.73,89.73,89.73,0.0
2010-12-02,89.62,89.62,89.62,89.62,0.0
2010-12-03,87.74,87.74,87.74,87.74,0.0
2010-12-06,86.5,86.5,86.5,86.5,0.0
2010-12-07,88.31,88.31,88.31,88.31,0.0
2010-12-08,89.13,89.13,89.13,89.13,0.0
2010-12-09,88.92,88.92,88.92,88.92,0.0
2010-12-10,88.4,88.4,88.4,88.4,0.0
2010-12-13,88.67,88.67,88.67,88.67,0.0
2010-12-14,89.37,89.37,89.37,89.37,0.0
2010-12-15,90.07,90.07,90.07,90.07,0.0
2010-12-16,89.91,89.91,89.91,89.91,0.0
2010-12-17,89.9,89.9,89.9,89.9,0.0
2010-12-20,90.81,90.81,90.81,90.81,0.0
2010-12-21,90.82,90.82,90.82,90.82,0.0
2010-12-22,91.13,91.13,91.13,91.13,0.0
2010-12-23,91.78,91.78,91.78,91.78,0.0
2010-12-24,90.97,90.97,90.97,90.97,0.0
2010-12-27,91.43,91.43,91.43,91.43,0.0
2010-12-28,91.84,91.84,91.84,91.84,0.0
2010-12-29,91.66,91.66,91.66,91.66,0.0
2010-12-30,91.08,91.08,91.08,91.08,0.0
2010-12-31,92.41,92.41,92.41,92.41,0.0
2011-01-03,92.17,92.17,92.17,92.17,0.0
2011-01-04,91.39,91.39,91.39,91.39,0.0
2011-01-05,93.22,93.22,93.22,93.22,0.0
2011-01-06,92.93,92.93,92.93,92.93,0.0
2011-01-07,91.41,91.41,91.41,91.41,0.0
2011-01-10,93.1,93.1,93.1,93.1,0.0
2011-01-11,94.47,94.47,94.47,94.47,0.0
2011-01-12,94.56,94.56,94.56,94.56,0.0
2011-01-13,94.33,94.33,94.33,94.33,0.0
2011-01-14,94.89,94.89,94.89,94.89,0.0
2011-01-17,94.36,94.36,94.36,94.36,0.0
2011-01-18,95.0,95.0,95.0,95.0,0.0
2011-01-19,94.74,94.74,94.74,94.74,0.0
2011-01-20,94.29,94.29,94.29,94.29,0.0
2011-01-21,95.29,95.29,95.29,95.29,0.0
2011-01-24,94.67,94.67,94.67,94.67,0.0
2011-01-25,93.84,93.84,93.84,93.84,0.0
2011-01-26,95.83,95.83,95.83,95.83,0.0
2011-01-27,95.69,95.69,95.69,95.69,0.0
2011-01-28,97.06,97.06,97.06,97.06,0.0
2011-01-31,98.33,98.33,98.33,98.33,0.0
2011-02-01,98.6,98.6,98.6,98.6,0.0
2011-02-02,99.44,99.44,99.44,99.44,0.0
2011-02-03,99.94,99.94,99.94,99.94,0.0
2011-02-04,98.94,98.94,98.94,98.94,0.0
2011-02-07,98.67,98.67,98.67,98.67,0.0
2011-02-08,99.76,99.76,99.76,99.76,0.0
2011-02-09,100.45,100.45,100.45,100.45,0.0
2011-02-10,99.67,99.67,99.67,99.67,0.0
2011-02-11,99.25,99.25,99.25,99.25,0.0
2011-02-14,100.62,100.62,100.62,100.62,0.0
2011-02-15,99.23,99.23,99.23,99.23,0.0
2011-02-16,99.65,99.65,99.65,99.65,0.0
2011-02-17,99.44,99.44,99.44,99.44,0.0
2011-02-18,100.11,100.11,100.11,100.11,0.0
2011-02-21,101.99,101.99,101.99,101.99,0.0
2011-02-22,99.51,99.51,99.51,99.51,0.0
2011-02-23,98.49,98.49,98.49,98.49,0.0
2011-02-24,98.31,98.31,98.31,98.31,0.0
2011-02-25,99.58,99.58,99.58,99.58,0.0
2011-02-28,99.55,99.55,99.55,99.55,0.0
2011-03-01,100.51,100.51,100.51,100.51,0.0
2011-03-02,101.31,101.31,101.31,101.31,0.0
2011-03-03,102.04,102.04,102.04,102.04,0.0
2011-03-04,101.91,101.91,101.91,101.91,0.0
2011-03-07,102.05,102.05,102.05,102.05,0.0
2011-03-08,101.81,101.81,101.81,101.81,0.0
2011-03-09,103.12,103.12,103.12,103.12,0.0
2011-03-10,101.37,101.37,101.37,101.37,0.0
2011-03-11,100.23,100.23,100.23,100.23,0.0
2011-03-14,100.19,100.19,100.19,100.19,0.0
2011-03-15,96.36,96.36,96.36,96.36,0.0
2011-03-16,96.74,96.74,96.74,96.74,0.0
2011-03-17,99.28,99.28,99.28,99.28,0.0
2011-03-18,98.17,98.17,98.17,98.17,0.0
2011-03-21,99.42,99.42,99.42,99.42,0.0
2011-03-22,100.71,100.71,100.71,100.71,0.0
2011-03-23,100.43,100.43,100.43,100.43,0.0
2011-03-24,100.75,100.75,100.75,100.75,0.0
2011-03-25,100.89,100.89,100.89,100.89,0.0
2011-03-28,99.76,99.76,99.76,99.76,0.0
2011-03-29,100.46,100.46,100.46,100.46,0.0
2011-03-30,100.27,100.27,100.27,100.27,0.0
2011-03-31,101.36,101.36,101.36,101.36,0.0
2011-04-01,101.47,101.47,101.47,101.47,0.0
2011-04-04,102.3,102.3,102.3,102.3,0.0
2011-04-05,102.42,102.42,102.42,102.42,0.0
2011-04-06,101.95,101.95,101.95,101.95,0.0
2011-04-07,102.01,102.01,102.01,102.01,0.0
2011-04-08,104.47,104.47,104.47,104.47,0.0
2011-04-11,102.88,102.88,102.88,102.88,0.0
2011-04-12,101.06,101.06,101.06,101.06,0.0
2011-04-13,102.0,102.0,102.0,102.0,0.0
2011-04-14,101.09,101.09,101.09,101.09,0.0
2011-04-15,102.56,102.56,102.56,102.56,0.0
2011-04-18,100.71,100.71,100.71,100.71,0.0
2011-04-19,101.28,101.28,101.28,101.28,0.0
2011-04-20,102.95,102.95,102.95,102.95,0.0
2011-04-21,104.16,104.16,104.16,104.16,0.0
2011-04-25,104.53,104.53,104.53,104.53,0.0
2011-04-26,105.47,105.47,105.47,105.47,0.0
2011-04-27,105.85,105.85,105.85,105.85,0.0
2011-04-28,105.41,105.41,105.41,105.41,0.0
2011-04-29,106.36,106.36,106.36,106.36,0.0
2011-05-02,106.15,106.15,106.15,106.15,0.0
2011-05-03,104.15,104.15,104.15,104.15,0.0
2011-05-04,103.27,103.27,103.27,103.27,0.0
2011-05-05,95.29,95.29,95.29,95.29,0.0
2011-05-06,92.93,92.93,92.93,92.93,0.0
2011-05-09,97.03,97.03,97.03,97.03,0.0
2011-05-10,97.98,97.98,97.98,97.98,0.0
2011-05-11,94.15,94.15,94.15,94.15,0.0
2011-05-12,95.01,95.01,95.01,95.01,0.0
2011-05-13,95.31,95.31,95.31,95.31,0.0
2011-05-16,94.1,94.1,94.1,94.1,0.0
2011-05-17,94.23,94.23,94.23,94.23,0.0
2011-05-18,96.17,96.17,96.17,96.17,0.0
2011-05-19,95.76,95.76,95.76,95.76,0.0
2011-05-20,97.86,97.86,97.86,97.86,0.0
2011-05-23,96.79,96.79,96.79,96.79,0.0
2011-05-24,98.54,98.54,98.54,98.54,0.0
2011-05-25,100.29,100.29,100.29,100.29,0.0
2011-05-26,100.06,100.06,100.06,100.06,0.0
2011-05-27,100.51,100.51,100.51,100.51,0.0
2011-05-30,100.32,100.32,100.32,100.32,0.0
2011-05-31,101.48,101.48,101.48,101.48,0.0
2011-06-01,99.72,99.72,99.72,99.72,0.0
2011-06-02,100.65,100.65,100.65,100.65,0.0
2011-06-03,100.93,100.93,100.93,100.93,0.0
2011-06-06,100.13,100.13,100.13,100.13,0.0
2011-06-07,101.61,101.61,101.61,101.61,0.0
2011-06-08,102.49,102.49,102.49,102.49,0.0
2011-06-09,101.28,101.28,101.28,101.28,0.0
2011-06-10,100.43,100.43,100.43,100.43,0.0
2011-06-13,99.89,99.89,99.89,99.89,0.0
2011-06-14,100.73,100.73,100.73,100.73,0.0
2011-06-15,96.76,96.76,96.76,96.76,0.0
2011-06-16,97.07,97.07,97.07,97.07,0.0
2011-06-17,96.88,96.88,96.88,96.88,0.0
2011-06-20,97.53,97.53,97.53,97.53,0.0
2011-06-21,97.72,97.72,97.72,97.72,0.0
2011-06-22,99.42,99.42,99.42,99.42,0.0
2011-06-23,98.29,98.29,98.29,98.29,0.0
2011-06-24,99.41,99.41,99.41,99.41,0.0
2011-06-27,98.65,98.65,98.65,98.65,0.0
2011-06-28,99.34,99.34,99.34,99.34,0.0
2011-06-29,99.75,99.75,99.75,99.75,0.0
2011-06-30,100.44,100.44,100.44,100.44,0.0
2011-07-01,100.76,100.76,100.76,100.76,0.0
2011-07-04,100.75,100.75,100.75,100.75,0.0
2011-07-05,101.6,101.6,101.6,101.6,0.0
2011-07-06,101.35,101.35,101.35,101.35,0.0
2011-07-07,102.87,102.87,102.87,102.87,0.0
2011-07-08,102.01,102.01,102.01,102.01,0.0
2011-07-11,101.41,101.41,101.41,101.41,0.0
2011-07-12,102.17,102.17,102.17,102.17,0.0
2011-07-13,102.99,102.99,102.99,102.99,0.0
2011-07-14,102.16,102.16,102.16,102.16,0.0
2011-07-15,103.24,103.24,103.24,103.24,0.0
2011-07-18,102.14,102.14,102.14,102.14,0.0
2011-07-19,102.86,102.86,102.86,102.86,0.0
2011-07-20,103.36,103.36,103.36,103.36,0.0
2011-07-21,103.89,103.89,103.89,103.89,0.0
2011-07-22,103.82,103.82,103.82,103.82,0.0
2011-07-25,103.75,103.75,103.75,103.75,0.0
2011-07-26,103.9,103.9,103.9,103.9,0.0
2011-07-27,102.78,102.78,102.78,102.78,0.0
2011-07-28,102.9,102.9,102.9,102.9,0.0
2011-07-29,101.98,101.98,101.98,101.98,0.0
2011-08-01,101.66,101.66,101.66,101.66,0.0
2011-08-02,100.5,100.5,100.5,100.5,0.0
2011-08-03,98.29,98.29,98.29,98.29,0.0
2011-08-04,94.41,94.41,94.41,94.41,0.0
2011-08-05,96.1,96.1,96.1,96.1,0.0
2011-08-08,92.17,92.17,92.17,92.17,0.0
2011-08-09,90.11,90.11,90.11,90.11,0.0
2011-08-10,91.39,91.39,91.39,91.39,0.0
2011-08-11,93.39,93.39,93.39,93.39,0.0
2011-08-12,92.62,92.62,92.62,92.62,0.0
2011-08-15,94.19,94.19,94.19,94.19,0.0
2011-08-16,93.04,93.04,93.04,93.04,0.0
2011-08-17,93.75,93.75,93.75,93.75,0.0
2011-08-18,89.27,89.27,89.27,89.27,0.0
2011-08-19,90.4,90.4,90.4,90.4,0.0
2011-08-22,91.37,91.37,91.37,91.37,0.0
2011-08-23,92.21,92.21,92.21,92.21,0.0
2011-08-24,93.0,93.0,93.0,93.0,0.0
2011-08-25,93.26,93.26,93.26,93.26,0.0
2011-08-26,93.03,93.03,93.03,93.03,0.0
2011-08-29,93.23,93.23,93.23,93.23,0.0
2011-08-30,93.95,93.95,93.95,93.95,0.0
2011-08-31,92.65,92.65,92.65,92.65,0.0
2011-09-01,92.55,92.55,92.55,92.55,0.0
2011-09-02,91.0,91.0,91.0,91.0,0.0
2011-09-05,88.78,88.78,88.78,88.78,0.0
2011-09-06,90.81,90.81,90.81,90.81,0.0
2011-09-07,92.39,92.39,92.39,92.39,0.0
2011-09-08,91.82,91.82,91.82,91.82,0.0
2011-09-09,91.4,91.4,91.4,91.4,0.0
2011-09-12,91.44,91.44,91.44,91.44,0.0
2011-09-13,92.34,92.34,92.34,92.34,0.0
2011-09-14,92.24,92.24,92.24,92.24,0.0
2011-09-15,92.79,92.79,92.79,92.79,0.0
2011-09-16,92.35,92.35,92.35,92.35,0.0
2011-09-19,90.47,90.47,90.47,90.47,0.0
2011-09-20,91.42,91.42,91.42,91.42,0.0
2011-09-21,90.81,90.81,90.81,90.81,0.0
2011-09-22,85.98,85.98,85.98,85.98,0.0
2011-09-23,86.26,86.26,86.26,86.26,0.0
2011-09-26,86.39,86.39,86.39,86.39,0.0
2011-09-27,89.83,89.83,89.83,89.83,0.0
2011-09-28,87.68,87.68,87.68,87.68,0.0
2011-09-29,88.03,88.03,88.03,88.03,0.0
2011-09-30,85.34,85.34,85.34,85.34,0.0
2011-10-03,84.45,84.45,84.45,84.45,0.0
2011-10-04,83.14,83.14,83.14,83.14,0.0
2011-10-05,86.04,86.04,86.04,86.04,0.0
2011-10-06,88.18,88.18,88.18,88.18,0.0
2011-10-07,86.79,86.79,86.79,86.79,0.0
2011-10-10,88.06,88.06,88.06,88.06,0.0
2011-10-11,89.17,89.17,89.17,89.17,0.0
2011-10-12,89.05,89.05,89.05,89.05,0.0
2011-10-13,88.25,88.25,88.25,88.25,0.0
2011-10-14,89.69,89.69,89.69,89.69,0.0
2011-10-17,89.65,89.65,89.65,89.65,0.0
2011-10-18,90.99,90.99,90.99,90.99,0.0
2011-10-19,88.43,88.43,88.43,88.43,0.0
2011-10-20,88.44,88.44,88.44,88.44,0.0
2011-10-21,88.98,88.98,88.98,88.98,0.0
2011-10-24,88.85,88.85,88.85,88.85,0.0
2011-10-25,88.28,88.28,88.28,88.28,0.0
2011-10-26,87.71,87.71,87.71,87.71,0.0
2011-10-27,90.97,90.97,90.97,90.97,0.0
2011-10-28,90.36,90.36,90.36,90.36,0.0
2011-10-31,89.88,89.88,89.88,89.88,0.0
2011-11-01,88.78,88.78,88.78,88.78,0.0
2011-11-02,88.89,88.89,88.89,88.89,0.0
2011-11-03,90.05,90.05,90.05,90.05,0.0
2011-11-04,90.49,90.49,90.49,90.49,0.0
2011-11-07,91.76,91.76,91.76,91.76,0.0
2011-11-08,92.11,92.11,92.11,92.11,0.0
2011-11-09,90.33,90.33,90.33,90.33,0.0
2011-11-10,91.79,91.79,91.79,91.79,0.0
2011-11-11,91.71,91.71,91.71,91.71,0.0
2011-11-14,92.28,92.28,92.28,92.28,0.0
2011-11-15,92.77,92.77,92.77,92.77,0.0
2011-11-16,93.05,93.05,93.05,93.05,0.0
2011-11-17,90.7,90.7,90.7,90.7,0.0
