DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-16,99.435,99.445,99.435,99.435,183.0
2010-06-17,99.44,99.48,99.44,99.47,350.0
2010-06-18,99.47,99.47,99.46,99.47,438.0
2010-06-21,99.46,99.475,99.455,99.475,166.0
2010-06-22,99.48,99.485,99.47,99.485,609.0
2010-06-23,99.495,99.525,99.49,99.52,37.0
2010-06-24,99.55,99.55,99.51,99.52,243.0
2010-06-25,99.53,99.535,99.525,99.53,92.0
2010-06-28,99.54,99.545,99.54,99.54,773.0
2010-06-29,99.545,99.55,99.525,99.53,458.0
2010-06-30,99.535,99.545,99.52,99.53,912.0
2010-07-01,99.525,99.54,99.515,99.53,419.0
2010-07-02,99.54,99.54,99.52,99.53,347.0
2010-07-06,99.53,99.54,99.52,99.535,37.0
2010-07-07,99.55,99.555,99.545,99.545,349.0
2010-07-08,99.555,99.565,99.54,99.56,783.0
2010-07-09,99.55,99.565,99.54,99.56,571.0
2010-07-12,99.555,99.565,99.55,99.56,996.0
2010-07-13,99.565,99.58,99.55,99.565,517.0
2010-07-14,99.565,99.595,99.565,99.59,1235.0
2010-07-15,99.59,99.615,99.59,99.605,511.0
2010-07-16,99.605,99.63,99.59,99.62,362.0
2010-07-19,99.62,99.635,99.615,99.625,561.0
2010-07-20,99.64,99.65,99.63,99.635,274.0
2010-07-21,99.65,99.66,99.645,99.655,80.0
2010-07-22,99.655,99.685,99.655,99.68,982.0
2010-07-23,99.68,99.68,99.66,99.67,1098.0
2010-07-26,99.665,99.665,99.635,99.645,601.0
2010-07-27,99.645,99.645,99.605,99.615,999.0
2010-07-28,99.62,99.63,99.62,99.625,285.0
2010-07-29,99.63,99.66,99.63,99.645,864.0
2010-07-30,99.655,99.68,99.655,99.675,632.0
2010-08-02,99.68,99.685,99.67,99.685,355.0
2010-08-03,99.69,99.725,99.68,99.71,1423.0
2010-08-04,99.72,99.74,99.695,99.7,1507.0
2010-08-05,99.69,99.72,99.69,99.715,1042.0
2010-08-06,99.71,99.755,99.71,99.74,2807.0
2010-08-09,99.75,99.76,99.73,99.74,2765.0
2010-08-10,99.74,99.765,99.715,99.755,2870.0
2010-08-11,99.76,99.775,99.75,99.755,2338.0
2010-08-12,99.75,99.755,99.73,99.74,1613.0
2010-08-13,99.735,99.745,99.73,99.735,814.0
2010-08-16,99.74,99.74,99.73,99.735,406.0
2010-08-17,99.735,99.735,99.72,99.725,266.0
2010-08-18,99.725,99.745,99.725,99.735,976.0
2010-08-19,99.74,99.78,99.735,99.75,3274.0
2010-08-20,99.76,99.76,99.75,99.75,95.0
2010-08-23,99.76,99.765,99.755,99.755,269.0
2010-08-24,99.76,99.77,99.755,99.76,1833.0
2010-08-25,99.765,99.77,99.745,99.755,2803.0
2010-08-26,99.755,99.755,99.75,99.755,359.0
2010-08-27,99.75,99.755,99.73,99.74,1876.0
2010-08-30,99.75,99.765,99.74,99.76,435.0
2010-08-31,99.765,99.77,99.755,99.765,1198.0
2010-09-01,99.76,99.77,99.75,99.76,1087.0
2010-09-02,99.755,99.76,99.75,99.76,553.0
2010-09-03,99.755,99.755,99.735,99.755,1427.0
2010-09-07,99.755,99.765,99.755,99.76,1002.0
2010-09-08,99.765,99.775,99.75,99.76,1330.0
2010-09-09,99.76,99.765,99.73,99.735,2180.0
2010-09-10,99.73,99.735,99.725,99.73,1338.0
2010-09-13,99.725,99.755,99.725,99.75,792.0
2010-09-14,99.755,99.765,99.75,99.76,1278.0
2010-09-15,99.77,99.78,99.76,99.76,1215.0
2010-09-16,99.765,99.77,99.76,99.765,647.0
2010-09-17,99.77,99.775,99.765,99.765,488.0
2010-09-20,99.77,99.775,99.77,99.775,197.0
2010-09-21,99.775,99.79,99.765,99.785,2188.0
2010-09-22,99.785,99.79,99.78,99.785,1551.0
2010-09-23,99.795,99.795,99.785,99.785,384.0
2010-09-24,99.795,99.795,99.78,99.785,712.0
2010-09-27,99.795,99.795,99.785,99.785,164.0
2010-09-28,99.785,99.8,99.785,99.8,2536.0
2010-09-29,99.795,99.8,99.78,99.795,2451.0
2010-09-30,99.8,99.8,99.79,99.8,1648.0
2010-10-01,99.795,99.8,99.79,99.795,738.0
2010-10-04,99.8,99.8,99.795,99.795,311.0
2010-10-05,99.8,99.81,99.8,99.805,738.0
2010-10-06,99.815,99.825,99.81,99.82,940.0
2010-10-07,99.83,99.83,99.825,99.83,1032.0
2010-10-08,99.83,99.835,99.825,99.83,964.0
2010-10-11,99.825,99.835,99.825,99.83,53.0
2010-10-12,99.83,99.84,99.83,99.83,903.0
2010-10-13,99.835,99.84,99.835,99.835,631.0
2010-10-14,99.835,99.835,99.815,99.825,420.0
2010-10-15,99.825,99.835,99.825,99.825,763.0
2010-10-18,99.825,99.825,99.82,99.825,160.0
2010-10-19,99.825,99.825,99.815,99.825,316.0
2010-10-20,99.82,99.83,99.82,99.825,1115.0
2010-10-21,99.825,99.825,99.82,99.825,296.0
2010-10-22,99.825,99.825,99.82,99.82,276.0
2010-10-25,99.825,99.83,99.82,99.82,39.0
2010-10-26,99.82,99.825,99.81,99.815,1070.0
2010-10-27,99.81,99.815,99.805,99.81,1324.0
2010-10-28,99.815,99.83,99.81,99.825,1472.0
2010-10-29,99.825,99.83,99.82,99.825,395.0
2010-11-01,99.83,99.83,99.82,99.825,871.0
2010-11-02,99.825,99.83,99.82,99.825,470.0
2010-11-03,99.825,99.835,99.825,99.825,4121.0
2010-11-04,99.825,99.83,99.825,99.825,1322.0
2010-11-05,99.83,99.83,99.805,99.81,4560.0
2010-11-08,99.82,99.825,99.81,99.81,2795.0
2010-11-09,99.815,99.825,99.815,99.815,2551.0
2010-11-10,99.82,99.825,99.81,99.815,4425.0
2010-11-11,99.815,99.815,99.81,99.815,920.0
2010-11-12,99.815,99.82,99.81,99.815,4190.0
2010-11-15,99.81,99.815,99.805,99.81,1077.0
2010-11-16,99.81,99.81,99.805,99.81,3620.0
2010-11-17,99.805,99.815,99.805,99.81,2260.0
2010-11-18,99.81,99.81,99.8,99.81,1244.0
2010-11-19,99.81,99.81,99.8,99.81,1072.0
2010-11-22,99.81,99.81,99.805,99.81,3565.0
2010-11-23,99.805,99.815,99.8,99.81,2546.0
2010-11-24,99.81,99.815,99.795,99.8,4614.0
2010-11-26,99.795,99.8,99.79,99.8,517.0
2010-11-29,99.8,99.805,99.795,99.8,1086.0
2010-11-30,99.795,99.805,99.79,99.795,5266.0
2010-12-01,99.79,99.795,99.785,99.795,2037.0
2010-12-02,99.795,99.795,99.785,99.79,2490.0
2010-12-03,99.79,99.805,99.79,99.8,3102.0
2010-12-06,99.805,99.82,99.805,99.815,2724.0
2010-12-07,99.815,99.815,99.81,99.815,1411.0
2010-12-08,99.815,99.815,99.785,99.8,8517.0
2010-12-09,99.8,99.81,99.8,99.8,2504.0
2010-12-10,99.8,99.805,99.8,99.8,2570.0
2010-12-13,99.8,99.81,99.8,99.805,1947.0
2010-12-14,99.805,99.81,99.8,99.805,4228.0
2010-12-15,99.805,99.805,99.795,99.8,2937.0
2010-12-16,99.79,99.795,99.785,99.795,2812.0
2010-12-17,99.795,99.8,99.79,99.795,1711.0
2010-12-20,99.8,99.8,99.79,99.795,718.0
2010-12-21,99.795,99.795,99.795,99.795,888.0
2010-12-22,99.8,99.8,99.795,99.795,747.0
2010-12-23,99.795,99.8,99.795,99.795,204.0
2010-12-27,99.79,99.8,99.79,99.795,1734.0
2010-12-28,99.795,99.8,99.79,99.795,755.0
2010-12-29,99.795,99.81,99.795,99.8,1888.0
2010-12-30,99.805,99.81,99.8,99.805,2611.0
2010-12-31,99.805,99.815,99.805,99.805,1125.0
2011-01-03,99.81,99.815,99.805,99.81,545.0
2011-01-04,99.81,99.815,99.805,99.81,1959.0
2011-01-05,99.81,99.81,99.795,99.8,4932.0
2011-01-06,99.8,99.805,99.8,99.8,1039.0
2011-01-07,99.8,99.82,99.795,99.815,8130.0
2011-01-10,99.82,99.83,99.82,99.82,4517.0
2011-01-11,99.825,99.83,99.82,99.82,2914.0
2011-01-12,99.825,99.83,99.825,99.825,1757.0
2011-01-13,99.83,99.84,99.825,99.83,3233.0
2011-01-14,99.835,99.84,99.83,99.83,2182.0
2011-01-18,99.835,99.845,99.83,99.84,5788.0
2011-01-19,99.84,99.845,99.84,99.84,1920.0
2011-01-20,99.84,99.85,99.84,99.84,4994.0
2011-01-21,99.84,99.845,99.84,99.84,630.0
2011-01-24,99.845,99.85,99.84,99.845,3563.0
2011-01-25,99.85,99.85,99.84,99.845,1376.0
2011-01-26,99.84,99.845,99.84,99.845,3966.0
2011-01-27,99.845,99.855,99.845,99.85,4209.0
2011-01-28,99.85,99.855,99.85,99.85,2968.0
2011-01-31,99.85,99.855,99.845,99.85,3032.0
2011-02-01,99.845,99.85,99.845,99.85,2509.0
2011-02-02,99.85,99.85,99.835,99.845,9687.0
2011-02-03,99.84,99.845,99.835,99.845,1869.0
2011-02-04,99.84,99.845,99.835,99.84,3842.0
2011-02-07,99.835,99.84,99.83,99.84,5727.0
2011-02-08,99.84,99.85,99.835,99.84,3425.0
2011-02-09,99.84,99.845,99.835,99.84,2506.0
2011-02-10,99.845,99.845,99.84,99.84,1940.0
2011-02-11,99.845,99.85,99.84,99.84,3033.0
2011-02-14,99.84,99.845,99.84,99.845,2428.0
2011-02-15,99.84,99.85,99.84,99.845,2287.0
2011-02-16,99.845,99.85,99.84,99.845,2274.0
2011-02-17,99.84,99.855,99.84,99.845,3439.0
2011-02-18,99.85,99.855,99.85,99.85,1398.0
2011-02-22,99.85,99.855,99.85,99.855,2570.0
2011-02-23,99.855,99.86,99.855,99.855,3339.0
2011-02-24,99.855,99.86,99.855,99.855,1478.0
2011-02-25,99.855,99.86,99.855,99.855,1812.0
2011-02-28,99.855,99.86,99.855,99.855,3493.0
2011-03-01,99.86,99.865,99.855,99.855,2756.0
2011-03-02,99.86,99.865,99.855,99.855,2066.0
2011-03-03,99.86,99.86,99.855,99.855,2051.0
2011-03-04,99.855,99.865,99.845,99.86,3553.0
2011-03-07,99.86,99.865,99.855,99.86,615.0
2011-03-08,99.86,99.865,99.86,99.86,422.0
2011-03-09,99.86,99.865,99.86,99.86,995.0
2011-03-10,99.865,99.865,99.86,99.86,1941.0
2011-03-11,99.865,99.865,99.86,99.86,5958.0
2011-03-14,99.86,99.87,99.86,99.86,2747.0
2011-03-15,99.865,99.865,99.86,99.86,5152.0
2011-03-16,99.86,99.865,99.855,99.86,7161.0
2011-03-17,99.86,99.865,99.855,99.86,1227.0
2011-03-18,99.86,99.86,99.855,99.86,3871.0
2011-03-21,99.86,99.86,99.85,99.855,5239.0
2011-03-22,99.855,99.855,99.85,99.855,1681.0
2011-03-23,99.85,99.855,99.85,99.855,2368.0
2011-03-24,99.855,99.855,99.85,99.855,530.0
2011-03-25,99.85,99.86,99.85,99.855,4335.0
2011-03-28,99.855,99.86,99.855,99.855,1703.0
2011-03-29,99.86,99.86,99.855,99.855,4234.0
2011-03-30,99.86,99.865,99.86,99.86,1943.0
2011-03-31,99.865,99.87,99.86,99.865,3498.0
2011-04-01,99.865,99.875,99.855,99.865,14928.0
2011-04-04,99.87,99.885,99.87,99.875,8998.0
2011-04-05,99.88,99.88,99.865,99.87,9972.0
2011-04-06,99.87,99.875,99.865,99.87,4655.0
2011-04-07,99.87,99.875,99.865,99.87,2873.0
2011-04-08,99.875,99.875,99.87,99.87,4133.0
2011-04-11,99.87,99.875,99.87,99.875,1491.0
2011-04-12,99.88,99.88,99.875,99.875,2069.0
2011-04-13,99.875,99.885,99.875,99.88,3999.0
2011-04-14,99.885,99.89,99.88,99.88,5179.0
2011-04-15,99.885,99.885,99.88,99.88,2770.0
2011-04-18,99.88,99.88,99.875,99.88,1510.0
2011-04-19,99.88,99.88,99.875,99.88,1464.0
2011-04-20,99.875,99.88,99.875,99.88,670.0
2011-04-21,99.875,99.88,99.87,99.875,2451.0
2011-04-25,99.875,99.88,99.875,99.875,55.0
2011-04-26,99.88,99.885,99.88,99.88,2499.0
2011-04-27,99.88,99.885,99.875,99.88,4418.0
2011-04-28,99.885,99.89,99.88,99.885,5082.0
2011-04-29,99.885,99.89,99.88,99.885,1145.0
2011-05-02,99.89,99.9,99.89,99.89,4939.0
2011-05-03,99.895,99.9,99.895,99.895,1782.0
2011-05-04,99.9,99.905,99.895,99.9,5599.0
2011-05-05,99.905,99.905,99.895,99.9,4849.0
2011-05-06,99.9,99.905,99.9,99.9,1035.0
2011-05-09,99.905,99.905,99.9,99.9,1367.0
2011-05-10,99.905,99.905,99.9,99.9,1329.0
2011-05-11,99.905,99.905,99.9,99.9,1446.0
2011-05-12,99.905,99.905,99.9,99.9,4065.0
2011-05-13,99.905,99.905,99.9,99.9,2697.0
2011-05-16,99.9,99.905,99.9,99.9,1950.0
2011-05-17,99.9,99.905,99.9,99.9,427.0
2011-05-18,99.905,99.905,99.9,99.9,1826.0
2011-05-19,99.9,99.905,99.9,99.9,1164.0
2011-05-20,99.905,99.905,99.9,99.9,2215.0
2011-05-23,99.905,99.905,99.9,99.9,2857.0
2011-05-24,99.9,99.905,99.89,99.9,12959.0
2011-05-25,99.9,99.9,99.89,99.9,6032.0
2011-05-26,99.895,99.905,99.895,99.9,3096.0
2011-05-27,99.9,99.905,99.895,99.9,3468.0
2011-05-31,99.9,99.905,99.895,99.9,1282.0
2011-06-01,99.895,99.9,99.895,99.9,2137.0
2011-06-02,99.9,99.905,99.9,99.9,4774.0
2011-06-03,99.9,99.9,99.895,99.9,3626.0
2011-06-06,99.9025,99.9025,99.895,99.8975,3954.0
2011-06-07,99.8975,99.9,99.895,99.8975,4118.0
2011-06-08,99.8975,99.9,99.895,99.8975,4075.0
2011-06-09,99.9,99.9025,99.8975,99.9,2175.0
2011-06-10,99.9,99.9025,99.9,99.9,1754.0
2011-06-13,99.9,99.9025,99.8975,99.9,2423.0
2011-06-14,99.9,99.9025,99.9,99.9,2194.0
2011-06-15,99.8975,99.8975,99.895,99.8975,6295.0
2011-06-16,99.8975,99.9,99.895,99.8975,7385.0
2011-06-17,99.8975,99.9,99.8975,99.8975,2450.0
2011-06-20,99.9,99.9,99.8975,99.8975,1375.0
2011-06-21,99.8975,99.9,99.8975,99.9,7195.0
2011-06-22,99.9,99.905,99.9,99.9025,2982.0
2011-06-23,99.9025,99.905,99.9025,99.9025,820.0
2011-06-24,99.9025,99.905,99.9025,99.9025,5558.0
2011-06-27,99.905,99.9075,99.9025,99.905,3353.0
2011-06-28,99.9075,99.9075,99.905,99.905,1416.0
2011-06-29,99.9075,99.9075,99.905,99.905,2279.0
2011-06-30,99.9075,99.91,99.9075,99.9075,4466.0
