DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-09-05,321.0,323.0,319.5,321.0,486.0
1991-09-06,320.0,321.25,319.25,319.5,160.0
1991-09-09,319.0,320.5,318.0,319.5,109.0
1991-09-10,319.5,319.5,317.75,318.0,271.0
1991-09-11,319.5,321.75,318.5,321.0,174.0
1991-09-12,322.0,326.5,322.0,326.5,362.0
1991-09-13,326.5,328.5,325.75,328.0,820.0
1991-09-16,329.0,332.0,329.0,330.25,514.0
1991-09-17,330.75,332.5,329.0,331.75,367.0
1991-09-18,329.5,332.0,328.5,331.75,217.0
1991-09-19,330.0,330.75,327.5,328.5,296.0
1991-09-20,329.5,330.0,325.25,326.25,226.0
1991-09-23,322.5,325.0,322.5,324.25,203.0
1991-09-24,325.5,326.0,322.5,322.75,316.0
1991-09-25,325.0,326.0,324.0,324.5,209.0
1991-09-26,323.5,325.0,322.0,323.5,140.0
1991-09-27,322.0,328.0,322.0,327.5,328.0
1991-09-30,328.75,332.75,328.75,330.0,265.0
1991-10-01,331.0,338.0,331.0,336.75,474.0
1991-10-02,336.0,339.25,336.0,339.0,360.0
1991-10-03,338.5,338.75,336.0,336.5,266.0
1991-10-04,336.0,341.0,335.0,339.25,243.0
1991-10-07,340.0,343.5,336.75,338.5,561.0
1991-10-08,340.5,340.5,338.5,339.75,406.0
1991-10-09,338.5,341.75,337.0,339.0,200.0
1991-10-10,336.5,338.5,335.5,336.75,229.0
1991-10-11,331.0,342.0,330.0,341.25,250.0
1991-10-14,341.5,343.5,338.25,338.5,354.0
1991-10-15,338.0,341.5,338.0,341.25,246.0
1991-10-16,340.5,344.75,340.5,343.75,508.0
1991-10-17,344.0,346.5,344.0,345.25,454.0
1991-10-18,346.5,351.0,345.75,350.5,520.0
1991-10-21,352.5,352.5,346.5,347.25,1759.0
1991-10-22,347.5,351.5,346.0,349.75,1053.0
1991-10-23,350.0,352.0,347.0,349.0,1876.0
1991-10-24,348.0,351.0,347.0,350.5,843.0
1991-10-25,350.0,350.0,343.0,343.0,2392.0
1991-10-28,340.0,340.5,335.0,336.5,1102.0
1991-10-29,336.5,342.0,335.0,341.0,692.0
1991-10-30,340.0,342.75,339.0,340.75,761.0
1991-10-31,340.0,346.5,340.0,343.25,658.0
1991-11-01,343.5,345.75,343.5,345.0,257.0
1991-11-04,345.0,347.0,344.5,345.25,502.0
1991-11-05,345.25,346.75,344.25,346.0,276.0
1991-11-06,344.0,344.0,340.0,341.5,544.0
1991-11-07,339.5,342.0,335.5,336.0,1118.0
1991-11-08,335.25,339.0,334.0,336.75,854.0
1991-11-11,336.0,337.25,333.0,333.0,471.0
1991-11-12,331.5,334.25,330.75,332.75,605.0
1991-11-13,334.0,338.5,334.0,338.0,503.0
1991-11-14,338.0,342.0,337.0,341.5,592.0
1991-11-15,341.5,341.5,338.0,339.0,632.0
1991-11-18,337.25,343.0,337.0,339.0,913.0
1991-11-19,339.5,343.0,338.5,339.25,684.0
1991-11-20,340.0,349.75,340.0,348.5,1563.0
1991-11-21,346.0,349.75,346.0,348.5,824.0
1991-11-22,348.5,352.0,348.25,350.75,861.0
1991-11-25,350.5,357.0,350.0,354.75,942.0
1991-11-26,358.0,358.0,349.0,350.25,997.0
1991-11-27,348.75,353.0,347.5,351.5,614.0
1991-11-29,350.75,351.5,347.0,349.0,258.0
1991-12-02,347.5,352.0,344.0,351.75,505.0
1991-12-03,367.0,369.0,359.0,360.5,1814.0
1991-12-04,359.5,362.5,358.25,360.5,1825.0
1991-12-05,361.5,365.0,360.5,361.75,1485.0
1991-12-06,362.0,366.0,356.0,357.25,1144.0
1991-12-09,355.0,359.25,354.5,358.25,1089.0
1991-12-10,359.0,359.25,356.5,356.75,669.0
1991-12-11,356.5,361.5,356.5,361.25,1223.0
1991-12-12,363.5,363.5,357.5,358.0,1717.0
1991-12-13,357.5,364.0,356.0,359.75,813.0
1991-12-16,360.0,366.25,359.5,364.25,967.0
1991-12-17,364.0,367.25,364.0,366.0,1163.0
1991-12-18,368.0,368.0,364.25,367.75,807.0
1991-12-19,367.5,369.0,363.5,364.25,1175.0
1991-12-20,363.5,368.0,363.5,367.25,605.0
1991-12-23,367.5,378.0,367.25,372.25,2357.0
1991-12-24,373.0,376.0,372.0,376.0,1284.0
1991-12-26,380.0,381.5,376.0,380.5,1632.0
1991-12-27,380.5,381.0,378.5,380.25,1362.0
1991-12-30,380.0,380.0,374.25,375.5,1893.0
1991-12-31,375.5,381.5,375.0,381.0,2127.0
1992-01-02,382.0,386.25,377.5,378.0,2343.0
1992-01-03,376.5,380.5,374.0,376.75,1433.0
1992-01-06,375.5,379.0,375.0,377.25,1688.0
1992-01-07,376.5,378.5,375.5,376.25,1563.0
1992-01-08,376.0,382.5,372.5,381.75,2442.0
1992-01-09,380.5,382.0,378.0,379.5,1726.0
1992-01-10,378.5,384.0,378.5,381.25,1493.0
1992-01-13,391.0,395.0,388.5,393.0,3570.0
1992-01-14,399.0,399.0,393.0,397.25,3248.0
1992-01-15,397.5,402.5,394.75,401.75,3770.0
1992-01-16,402.5,403.0,397.5,398.75,2452.0
1992-01-17,398.0,405.5,398.0,405.25,2036.0
1992-01-20,406.5,409.75,406.0,408.75,2711.0
1992-01-21,407.5,410.0,405.25,408.75,2798.0
1992-01-22,408.75,411.5,408.0,409.5,2406.0
1992-01-23,410.0,419.5,409.25,417.0,3018.0
1992-01-24,420.0,424.0,412.0,417.25,4669.0
1992-01-27,416.0,422.5,414.5,419.5,2978.0
1992-01-28,418.5,421.25,416.25,419.5,3450.0
1992-01-29,421.0,422.0,418.0,421.25,2831.0
1992-01-30,423.0,423.0,416.5,419.5,3519.0
1992-01-31,420.0,424.5,417.5,421.5,3987.0
1992-02-03,421.0,431.0,419.5,430.25,4799.0
1992-02-04,431.0,433.5,427.5,432.25,3969.0
1992-02-05,434.0,435.25,430.5,432.25,4815.0
1992-02-06,433.5,438.25,431.5,435.0,3752.0
1992-02-07,436.5,441.5,436.0,441.0,5017.0
1992-02-10,443.0,452.0,440.0,448.75,5827.0
1992-02-11,449.5,453.0,428.75,428.75,7685.0
1992-02-12,418.0,425.0,412.0,417.0,8644.0
1992-02-13,416.0,421.5,413.5,417.5,5495.0
1992-02-14,419.5,425.0,418.25,424.0,3684.0
1992-02-18,425.0,425.5,406.5,408.5,7882.0
1992-02-19,409.0,412.0,399.0,408.75,8327.0
1992-02-20,408.5,418.5,408.5,415.25,4589.0
1992-02-21,416.0,418.5,411.0,414.0,4518.0
1992-02-24,413.0,414.0,404.0,405.25,6511.0
1992-02-25,402.0,406.75,400.5,403.25,5261.0
1992-02-26,402.5,414.0,399.5,410.5,6557.0
1992-02-27,411.5,412.0,405.5,406.5,5556.0
1992-02-28,404.5,405.0,399.0,400.0,8087.0
1992-03-02,397.0,407.0,397.0,401.75,6353.0
1992-03-03,402.0,403.0,390.0,390.5,8870.0
1992-03-04,389.5,394.0,389.0,391.0,7230.0
1992-03-05,391.5,399.5,391.5,394.0,5252.0
1992-03-06,398.0,399.0,391.5,392.75,3633.0
1992-03-09,395.5,404.0,395.5,403.25,4991.0
1992-03-10,408.0,409.0,395.0,400.25,7179.0
1992-03-11,399.5,399.5,389.0,394.0,7707.0
1992-03-12,392.5,397.5,390.0,390.25,5279.0
1992-03-13,389.0,391.5,384.0,385.0,8070.0
1992-03-16,384.5,387.5,381.5,384.0,6109.0
1992-03-17,386.0,389.25,385.5,387.25,3667.0
1992-03-18,390.0,393.5,385.5,386.5,6716.0
1992-03-19,387.5,389.75,386.0,388.75,3296.0
1992-03-20,391.5,398.5,389.0,389.25,7435.0
1992-03-23,392.0,393.0,385.0,392.0,4391.0
1992-03-24,393.0,393.5,386.0,387.75,3664.0
1992-03-25,386.0,387.5,382.0,384.0,5073.0
1992-03-26,386.0,387.5,382.5,386.25,6240.0
1992-03-27,384.0,385.0,383.0,384.5,2868.0
1992-03-30,383.5,387.0,377.0,383.5,5640.0
1992-03-31,384.0,384.0,378.5,379.0,3181.0
1992-04-01,381.0,382.0,368.0,369.25,5082.0
1992-04-02,368.0,370.0,362.0,362.75,5519.0
1992-04-03,365.0,367.25,364.0,367.25,3519.0
1992-04-06,367.25,371.0,367.25,369.75,1741.0
1992-04-07,370.5,372.5,364.0,364.5,3599.0
1992-04-08,363.0,367.5,360.25,366.5,3790.0
1992-04-09,366.5,367.5,362.0,362.5,1778.0
1992-04-10,362.5,365.0,360.75,361.0,1818.0
1992-04-15,358.0,362.5,357.0,361.0,2937.0
1992-04-16,362.5,364.0,361.5,362.75,2310.0
1992-04-20,365.0,369.0,364.5,369.0,2308.0
1992-04-21,371.0,371.5,368.0,371.5,2463.0
1992-04-22,373.0,376.0,371.5,374.0,3136.0
1992-04-23,374.0,380.75,373.5,380.75,1966.0
1992-04-24,381.75,387.0,379.5,386.75,2329.0
1992-04-27,388.5,388.5,382.5,384.75,1957.0
1992-04-28,382.0,383.5,376.0,376.25,1872.0
1992-04-29,376.0,376.5,369.0,371.0,3341.0
1992-04-30,371.0,377.0,371.0,372.25,1212.0
1992-05-01,371.5,379.25,371.0,378.0,931.0
1992-05-04,380.0,391.0,380.0,388.5,1567.0
1992-05-05,385.0,388.25,378.5,383.75,986.0
1992-05-06,381.5,382.75,375.5,381.75,1123.0
1992-05-07,383.5,388.5,383.5,387.75,477.0
1992-05-08,386.0,386.0,378.0,381.0,482.0
1992-05-11,378.0,380.0,377.25,377.5,184.0
1992-05-12,378.5,382.0,376.5,379.25,442.0
1992-05-13,380.5,386.0,377.5,384.5,701.0
1992-05-14,382.0,388.0,381.0,384.25,694.0
1992-05-15,383.5,383.5,377.5,380.5,367.0
1992-05-18,380.5,385.0,378.25,384.25,576.0
1992-05-19,384.0,384.75,380.0,381.25,785.0
