DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-18,0.7083,0.7125,0.7074,0.7119,623.0
1994-05-19,0.7113,0.7121,0.7088,0.7095,1241.0
1994-05-20,0.7123,0.714,0.7114,0.7134,709.0
1994-05-23,0.7137,0.7154,0.7095,0.7139,205.0
1994-05-24,0.711,0.7123,0.7076,0.708,257.0
1994-05-25,0.7091,0.7154,0.7089,0.7137,1351.0
1994-05-26,0.7132,0.7155,0.7112,0.712,1152.0
1994-05-27,0.7116,0.7145,0.7104,0.7135,417.0
1994-05-31,0.7135,0.7166,0.7117,0.7134,1674.0
1994-06-01,0.7152,0.7167,0.714,0.7143,3059.0
1994-06-02,0.7139,0.715,0.7113,0.7127,4507.0
1994-06-03,0.7127,0.7127,0.7031,0.7051,6227.0
1994-06-06,0.7044,0.7079,0.7038,0.7057,14017.0
1994-06-07,0.705,0.7092,0.705,0.7078,16007.0
1994-06-08,0.708,0.7096,0.7066,0.7074,14807.0
1994-06-09,0.7074,0.7099,0.7067,0.7092,14683.0
1994-06-10,0.7095,0.7133,0.7092,0.7124,23091.0
1994-06-13,0.7113,0.7225,0.7107,0.7209,34225.0
1994-06-14,0.7211,0.7244,0.7205,0.7218,19262.0
1994-06-15,0.7216,0.7305,0.7205,0.73,23253.0
1994-06-16,0.7298,0.7335,0.7284,0.7304,16266.0
1994-06-17,0.7304,0.7398,0.7246,0.7384,26781.0
1994-06-20,0.7375,0.745,0.7356,0.7414,19164.0
1994-06-21,0.7409,0.749,0.7375,0.7474,21052.0
1994-06-22,0.7455,0.7457,0.7391,0.7412,19376.0
1994-06-23,0.7403,0.7436,0.738,0.7422,13776.0
1994-06-24,0.7422,0.7555,0.739,0.7536,35774.0
1994-06-27,0.756,0.7599,0.7533,0.7537,18114.0
1994-06-28,0.754,0.7561,0.7488,0.7542,18114.0
1994-06-29,0.7536,0.7558,0.7489,0.7513,15029.0
1994-06-30,0.7518,0.752,0.743,0.7506,17663.0
1994-07-01,0.7509,0.752,0.744,0.7485,12632.0
1994-07-05,0.7475,0.7542,0.7461,0.7539,12042.0
1994-07-06,0.7545,0.7602,0.7515,0.7548,19498.0
1994-07-07,0.7535,0.7569,0.7497,0.7561,17251.0
1994-07-08,0.7555,0.764,0.7515,0.7602,25306.0
1994-07-11,0.7648,0.7802,0.7625,0.7763,30739.0
1994-07-12,0.776,0.7817,0.7737,0.7763,23409.0
1994-07-13,0.776,0.7785,0.7701,0.7712,17299.0
1994-07-14,0.7705,0.772,0.7619,0.7635,24711.0
1994-07-15,0.7635,0.7656,0.7602,0.7649,17752.0
1994-07-18,0.767,0.7707,0.7657,0.7669,11501.0
1994-07-19,0.7638,0.7661,0.7528,0.7548,28424.0
1994-07-20,0.7533,0.7603,0.7495,0.7569,27985.0
1994-07-21,0.7579,0.7611,0.7415,0.7439,32095.0
1994-07-22,0.7436,0.7458,0.7362,0.738,29152.0
1994-07-25,0.7423,0.7453,0.7404,0.7415,14548.0
1994-07-26,0.7425,0.744,0.7382,0.743,14776.0
1994-07-27,0.7441,0.7512,0.7435,0.7497,16405.0
1994-07-28,0.7497,0.7548,0.7403,0.7415,25113.0
1994-07-29,0.7414,0.7468,0.7385,0.746,20739.0
1994-08-01,0.7508,0.7555,0.748,0.7522,14638.0
1994-08-02,0.7515,0.7522,0.7461,0.747,15570.0
1994-08-03,0.748,0.7521,0.7457,0.7513,12454.0
1994-08-04,0.7519,0.7531,0.7443,0.7459,14748.0
1994-08-05,0.7463,0.7518,0.7436,0.7505,17163.0
1994-08-08,0.7518,0.7522,0.7478,0.749,18512.0
1994-08-09,0.7495,0.7509,0.747,0.7498,8951.0
1994-08-10,0.7502,0.756,0.7488,0.75,17977.0
1994-08-11,0.7501,0.7635,0.7465,0.761,28701.0
1994-08-12,0.7612,0.77,0.7608,0.7671,21148.0
1994-08-15,0.7674,0.7696,0.7662,0.7676,12886.0
1994-08-16,0.7677,0.7737,0.7601,0.7652,22979.0
1994-08-17,0.7636,0.767,0.7597,0.7668,16739.0
1994-08-18,0.767,0.773,0.7663,0.7728,16034.0
1994-08-19,0.7723,0.7763,0.771,0.7728,11637.0
1994-08-22,0.7715,0.779,0.7708,0.7767,17182.0
1994-08-23,0.7765,0.7765,0.7695,0.7732,15996.0
1994-08-24,0.7732,0.7752,0.7671,0.7685,15804.0
1994-08-25,0.7678,0.7691,0.7647,0.7685,13814.0
1994-08-26,0.7684,0.7684,0.749,0.7513,32298.0
1994-08-29,0.7501,0.7532,0.7423,0.751,28507.0
1994-08-30,0.7512,0.7535,0.7476,0.7532,17881.0
1994-08-31,0.753,0.7539,0.7495,0.7508,11239.0
1994-09-01,0.7508,0.7576,0.7505,0.7558,16846.0
1994-09-02,0.7556,0.7655,0.7503,0.7652,22705.0
1994-09-06,0.7669,0.7746,0.7668,0.774,20163.0
1994-09-07,0.772,0.775,0.7695,0.7721,19408.0
1994-09-08,0.7706,0.7735,0.7656,0.7686,19280.0
1994-09-09,0.7684,0.7825,0.7662,0.7809,27701.0
1994-09-12,0.7809,0.7823,0.777,0.7779,17053.0
1994-09-13,0.7766,0.7815,0.7722,0.7787,7294.0
1994-09-14,0.7785,0.7842,0.7775,0.7805,5199.0
1994-09-15,0.778,0.7808,0.777,0.7792,4278.0
1994-09-16,0.7796,0.7894,0.7775,0.7817,6850.0
1994-09-19,0.7795,0.7802,0.776,0.776,3019.0
