DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-23,117.72,117.72,117.72,117.72,0.0
2010-09-24,116.38,116.38,116.38,116.38,0.0
2010-09-27,117.72,117.72,117.72,117.72,0.0
2010-09-28,118.56,118.56,118.56,118.56,0.0
2010-09-29,118.76,118.76,118.76,118.76,0.0
2010-09-30,118.58,118.58,118.58,118.58,0.0
2010-10-01,118.36,118.36,118.36,118.36,0.0
2010-10-04,119.2,119.2,119.2,119.2,0.0
2010-10-05,118.52,118.52,118.52,118.52,0.0
2010-10-06,119.42,119.42,119.42,119.42,0.0
2010-10-07,118.36,118.36,118.36,118.36,0.0
2010-10-08,118.48,118.48,118.48,118.48,0.0
2010-10-11,118.14,118.14,118.14,118.14,0.0
2010-10-12,118.82,118.82,118.82,118.82,0.0
2010-10-13,117.78,117.78,117.78,117.78,0.0
2010-10-14,117.52,117.52,117.52,117.52,0.0
2010-10-15,116.0,116.04,116.0,116.04,1.0
2010-10-18,116.16,116.16,116.16,116.16,0.0
2010-10-19,115.7,115.7,115.7,115.7,0.0
2010-10-20,115.88,115.88,115.88,115.88,0.0
2010-10-21,115.46,115.46,115.46,115.46,0.0
2010-10-22,116.02,116.02,116.02,116.02,0.0
2010-10-25,116.38,116.38,116.38,116.38,0.0
2010-10-26,115.92,115.92,115.92,115.92,0.0
2010-10-27,114.42,114.42,114.42,114.42,0.0
2010-10-28,114.8,114.8,114.8,114.8,0.0
2010-10-29,115.34,115.34,115.34,115.34,0.0
2010-11-01,116.64,116.64,116.64,116.64,0.0
2010-11-02,117.38,117.38,117.38,117.38,0.0
2010-11-03,118.42,118.42,118.42,118.42,0.0
2010-11-04,117.1,117.1,117.1,117.1,0.0
2010-11-05,116.92,116.92,116.92,116.92,0.0
2010-11-08,117.0,117.0,117.0,117.0,0.0
2010-11-09,116.84,116.84,116.84,116.84,0.0
2010-11-10,116.7,116.7,116.7,116.7,0.0
2010-11-11,116.34,116.34,116.34,116.34,0.0
2010-11-12,115.16,115.16,115.16,115.16,0.0
2010-11-15,113.98,114.18,113.98,114.04,24.0
2010-11-16,113.78,113.94,112.72,112.72,194.0
2010-11-17,113.16,113.28,113.16,113.28,1.0
2010-11-18,112.02,112.02,111.36,111.36,1.0
2010-11-19,111.5,111.5,111.5,111.5,0.0
2010-11-22,112.24,112.24,112.24,112.24,0.0
2010-11-23,112.98,114.14,112.98,114.14,59.0
2010-11-24,112.2,112.2,112.12,112.12,183.0
2010-11-25,112.0,112.0,111.5,111.5,256.0
2010-11-26,111.44,111.44,111.44,111.44,121.0
2010-11-29,110.56,111.5,110.52,111.12,142.0
2010-11-30,112.24,113.16,112.24,113.16,439.0
2010-12-01,112.42,112.42,110.74,111.2,1161.0
2010-12-02,110.6,111.2,109.98,110.54,6450.0
2010-12-03,110.56,110.72,108.72,108.9,5472.0
2010-12-06,109.42,109.66,109.12,109.34,23099.0
2010-12-07,109.28,109.38,106.82,107.82,10131.0
2010-12-08,106.68,107.74,106.22,106.88,6518.0
2010-12-09,107.34,108.94,107.26,108.24,3000.0
2010-12-10,108.62,109.0,108.08,108.58,2390.0
2010-12-13,108.06,108.56,107.18,107.54,3128.0
2010-12-14,107.92,108.0,106.12,106.38,4295.0
2010-12-15,106.12,106.7,105.72,106.42,2303.0
2010-12-16,106.02,107.2,105.64,106.04,3633.0
2010-12-17,107.0,107.26,106.34,106.46,3307.0
2010-12-20,107.06,108.14,106.86,108.06,2970.0
2010-12-21,107.4,107.86,106.88,107.62,1360.0
2010-12-22,107.6,108.26,107.26,108.14,2418.0
2010-12-23,107.98,108.48,107.5,107.74,1872.0
2010-12-27,107.42,107.42,106.58,107.06,456.0
2010-12-28,107.36,108.36,106.26,107.86,483.0
2010-12-29,106.64,107.92,106.64,106.98,1345.0
2010-12-30,108.02,108.32,107.54,107.9,1872.0
2011-01-03,108.68,108.94,107.86,108.5,3345.0
2011-01-04,108.88,109.36,108.26,109.24,3029.0
2011-01-05,109.14,109.82,107.48,108.08,4917.0
2011-01-06,107.7,108.62,107.06,108.02,4547.0
2011-01-07,108.18,108.94,107.56,108.5,2714.0
2011-01-10,108.82,108.94,108.1,108.62,3118.0
2011-01-11,108.28,108.9,107.76,107.96,3356.0
2011-01-12,107.88,107.88,105.94,106.18,4767.0
2011-01-13,106.12,107.14,105.9,106.72,5511.0
2011-01-14,106.98,108.06,106.72,107.36,5002.0
2011-01-17,106.84,107.36,106.76,107.2,2648.0
2011-01-18,107.08,107.22,106.24,106.32,3327.0
2011-01-19,106.02,106.56,105.74,106.3,3491.0
2011-01-20,106.28,106.52,104.7,105.1,3680.0
2011-01-21,104.98,105.68,104.9,105.4,4699.0
2011-01-24,105.38,106.0,105.08,105.7,3743.0
2011-01-25,105.58,106.28,105.34,105.44,5697.0
2011-01-26,105.66,105.76,104.4,104.6,6461.0
2011-01-27,104.6,105.22,104.26,104.36,4392.0
2011-01-28,104.7,105.52,104.3,105.2,6328.0
2011-01-31,105.22,105.76,104.66,105.28,5148.0
2011-02-01,104.72,104.76,103.62,103.86,5623.0
2011-02-02,104.02,104.36,103.52,103.76,6436.0
2011-02-03,103.58,104.24,103.36,104.1,4988.0
2011-02-04,103.64,104.02,103.02,103.34,3223.0
2011-02-07,103.0,103.52,103.0,103.44,2886.0
2011-02-08,103.4,103.78,102.62,103.02,3969.0
2011-02-09,102.52,103.08,102.02,102.08,4274.0
2011-02-10,102.52,102.96,102.0,102.16,4404.0
2011-02-11,102.24,103.04,102.2,102.72,3942.0
2011-02-14,102.3,102.9,102.08,102.44,3625.0
2011-02-15,102.2,102.74,101.84,102.42,2418.0
2011-02-16,102.5,103.76,102.48,103.14,2853.0
2011-02-17,103.32,104.28,103.32,104.1,4298.0
2011-02-18,104.0,104.3,103.08,103.24,2796.0
2011-02-21,103.6,104.5,103.48,104.38,901.0
2011-02-22,104.88,105.44,104.8,105.2,2695.0
2011-02-23,105.24,105.92,105.04,105.7,2709.0
2011-02-24,105.7,106.2,105.4,105.72,2782.0
2011-02-25,105.6,105.98,105.04,105.6,4129.0
2011-02-28,105.74,105.96,105.06,105.2,5991.0
2011-03-01,104.94,105.5,104.68,105.04,5632.0
2011-03-02,105.64,105.78,104.5,104.76,6548.0
2011-03-03,104.18,104.34,102.96,103.3,26267.0
2011-03-04,103.1,103.96,102.84,103.7,21182.0
2011-03-07,103.76,103.78,102.98,103.48,10490.0
2011-03-08,103.36,103.42,103.28,103.36,314.0
