DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-24,377.0,384.0,376.5,384.0,158.0
2006-01-25,385.0,394.0,385.0,392.75,432.0
2006-01-26,391.0,394.75,391.0,394.75,266.0
2006-01-27,394.0,397.5,392.0,394.0,461.0
2006-01-30,395.25,397.0,394.0,394.5,429.0
2006-01-31,395.0,397.0,390.0,393.75,162.0
2006-02-01,390.0,392.0,389.0,391.0,165.0
2006-02-02,389.0,400.5,389.0,400.0,356.0
2006-02-03,400.0,408.0,398.75,408.0,611.0
2006-02-06,405.0,409.0,403.0,405.0,283.0
2006-02-07,404.0,409.5,402.5,403.5,261.0
2006-02-08,399.25,409.0,399.0,408.0,327.0
2006-02-09,407.0,414.0,407.0,413.0,490.0
2006-02-10,412.0,414.0,403.0,405.0,149.0
2006-02-13,408.0,408.25,399.0,399.0,195.0
2006-02-14,398.75,398.75,395.0,397.5,274.0
2006-02-15,397.5,403.0,395.0,403.0,87.0
2006-02-16,402.0,410.5,401.5,410.25,232.0
2006-02-17,410.0,418.5,410.0,418.25,231.0
2006-02-21,417.0,423.0,416.75,422.0,546.0
2006-02-22,421.25,422.25,414.0,416.5,702.0
2006-02-23,415.0,421.0,413.75,418.0,498.0
2006-02-24,418.0,421.0,416.5,419.75,334.0
2006-02-27,417.0,426.5,416.0,426.25,189.0
2006-02-28,426.25,430.0,422.0,425.0,290.0
2006-03-01,420.75,421.0,413.0,415.0,225.0
2006-03-02,415.75,423.0,413.5,423.0,352.0
2006-03-03,421.5,426.0,420.0,426.0,376.0
2006-03-06,421.0,423.5,416.5,422.5,256.0
2006-03-07,422.25,427.0,421.5,423.5,270.0
2006-03-08,423.5,427.5,421.0,427.0,324.0
2006-03-09,427.0,428.0,422.5,424.5,328.0
2006-03-10,423.5,430.5,422.0,425.0,913.0
2006-03-13,418.75,419.0,411.5,413.0,327.0
2006-03-14,408.25,409.0,404.0,406.75,415.0
2006-03-15,407.25,410.0,404.0,407.0,100.0
2006-03-16,406.0,407.5,398.5,398.5,649.0
2006-03-17,399.0,406.5,399.0,406.5,797.0
2006-03-20,401.5,401.75,398.0,400.5,475.0
2006-03-21,400.0,403.0,399.0,402.5,1054.0
2006-03-22,403.5,404.5,400.0,400.75,577.0
2006-03-23,397.5,398.0,394.5,395.25,240.0
2006-03-24,395.25,395.5,392.0,393.5,610.0
2006-03-27,393.0,394.5,391.5,391.5,133.0
2006-03-28,390.75,394.5,390.5,393.0,103.0
2006-03-29,394.75,396.0,392.0,393.0,344.0
2006-03-30,392.5,397.5,392.5,397.0,218.0
2006-03-31,396.0,403.0,396.0,400.25,821.0
2006-04-03,397.25,400.0,393.5,394.25,355.0
2006-04-04,393.5,396.5,393.5,396.0,659.0
2006-04-05,395.5,401.0,395.5,400.5,947.0
2006-04-06,400.0,408.5,400.0,407.0,1179.0
2006-04-07,404.5,406.5,402.0,406.5,661.0
2006-04-10,407.0,415.0,407.0,414.75,923.0
2006-04-11,415.0,422.0,412.0,421.75,1066.0
2006-04-12,421.0,422.0,415.0,415.25,437.0
2006-04-13,412.5,415.5,412.0,412.75,327.0
2006-04-17,410.5,410.5,404.0,404.25,846.0
2006-04-18,405.5,412.0,404.5,412.0,692.0
2006-04-19,411.5,413.0,405.5,412.5,679.0
2006-04-20,411.25,412.5,408.0,411.5,838.0
2006-04-21,410.25,410.5,403.0,409.0,1300.0
2006-04-24,413.5,414.0,407.5,409.75,1695.0
2006-04-25,410.0,410.0,406.0,409.25,610.0
2006-04-26,408.0,412.0,406.0,407.0,730.0
2006-04-27,406.5,406.5,399.0,401.5,237.0
2006-04-28,399.25,405.75,398.5,404.5,424.0
2006-05-01,406.0,413.0,406.0,411.5,688.0
2006-05-02,413.75,415.5,409.5,412.25,407.0
2006-05-03,412.0,414.5,408.5,411.25,3747.0
2006-05-04,409.75,411.5,407.0,408.5,1006.0
2006-05-05,410.5,421.0,410.5,418.5,2065.0
2006-05-08,415.0,422.0,414.0,421.5,2704.0
2006-05-09,419.5,433.0,419.5,430.0,3642.0
2006-05-10,429.25,434.0,428.5,429.0,5831.0
2006-05-11,426.25,438.0,426.25,437.25,2022.0
2006-05-12,435.5,451.0,435.0,445.5,7484.0
2006-05-15,445.75,447.5,439.5,443.25,2043.0
2006-05-16,443.0,448.0,438.25,447.75,1463.0
2006-05-17,450.0,469.0,449.25,468.5,4189.0
2006-05-18,465.5,469.0,461.25,463.5,3476.0
2006-05-19,459.5,461.5,451.0,461.0,2702.0
2006-05-22,456.0,472.0,456.0,471.75,4792.0
2006-05-23,471.5,476.0,465.0,466.0,2835.0
2006-05-24,462.25,463.0,453.5,457.0,854.0
2006-05-25,452.75,458.5,449.0,454.75,2311.0
2006-05-26,454.0,464.5,454.0,460.5,1026.0
2006-05-30,465.5,469.5,455.0,457.5,1391.0
2006-05-31,457.5,457.5,437.0,438.5,3010.0
2006-06-01,439.75,443.0,437.0,440.25,1563.0
2006-06-02,440.5,451.0,440.0,450.5,1157.0
2006-06-05,448.5,452.5,446.0,446.75,721.0
2006-06-06,444.5,444.5,431.0,431.75,654.0
2006-06-07,432.5,436.5,427.0,436.0,1502.0
2006-06-08,434.0,435.0,429.5,432.0,1569.0
2006-06-09,430.5,437.0,419.0,420.0,1066.0
2006-06-12,424.0,426.5,421.0,422.0,2003.0
2006-06-13,420.75,424.0,417.0,419.0,1192.0
2006-06-14,419.0,422.0,410.5,411.0,1338.0
2006-06-15,411.0,416.0,410.0,411.0,2437.0
2006-06-16,410.0,414.0,408.0,409.0,2055.0
2006-06-19,410.25,412.0,407.0,410.5,560.0
2006-06-20,411.0,420.0,411.0,420.0,2970.0
2006-06-21,417.75,427.5,417.75,425.5,2238.0
2006-06-22,425.25,426.25,418.0,418.5,1006.0
2006-06-23,418.0,420.0,416.0,417.0,356.0
2006-06-26,415.0,420.5,414.25,420.0,1213.0
2006-06-27,419.0,432.0,419.0,431.0,1491.0
2006-06-28,428.0,430.0,423.5,424.5,1109.0
2006-06-29,422.0,431.0,422.0,430.75,3385.0
2006-06-30,430.5,433.5,427.5,431.5,538.0
2006-07-03,433.75,442.0,433.75,438.5,758.0
2006-07-05,438.0,441.5,435.0,438.75,722.0
2006-07-06,439.0,443.0,437.5,441.5,2659.0
2006-07-07,441.5,444.25,432.0,433.0,3016.0
2006-07-10,433.0,439.5,433.0,439.25,1246.0
2006-07-11,439.0,452.0,439.0,451.75,1121.0
2006-07-12,451.0,453.0,442.5,450.75,3690.0
2006-07-13,447.0,447.0,432.5,433.25,2908.0
2006-07-14,432.0,436.0,427.0,434.75,962.0
2006-07-17,435.25,438.0,429.0,429.5,316.0
2006-07-18,429.5,435.0,428.0,434.25,4427.0
2006-07-19,434.0,434.0,425.0,429.5,3821.0
2006-07-20,429.25,445.0,428.25,444.0,4075.0
2006-07-21,442.0,447.5,440.0,444.5,3407.0
2006-07-24,440.75,442.0,435.0,437.0,2114.0
2006-07-25,438.0,440.0,430.0,430.5,697.0
2006-07-26,430.25,431.75,421.0,421.0,1662.0
2006-07-27,420.0,426.5,419.0,424.5,1765.0
2006-07-28,424.25,426.5,422.0,424.5,3885.0
2006-07-31,427.5,437.5,427.5,436.25,1101.0
2006-08-01,432.75,433.5,429.0,431.25,936.0
2006-08-02,431.0,440.0,430.0,439.0,2694.0
2006-08-03,437.0,442.0,435.0,435.0,2173.0
2006-08-04,434.5,438.0,433.5,435.0,3279.0
2006-08-07,433.0,433.0,428.5,432.25,2438.0
2006-08-08,429.5,430.0,420.0,422.75,4743.0
2006-08-09,421.0,427.0,420.5,426.5,1207.0
2006-08-10,426.5,427.0,423.5,425.75,4296.0
2006-08-11,424.5,426.75,411.5,413.75,4666.0
2006-08-14,411.0,417.5,407.5,412.0,3954.0
2006-08-15,413.0,416.5,411.0,414.5,2625.0
2006-08-16,415.0,419.0,408.75,410.0,1576.0
2006-08-17,409.5,412.5,400.0,400.5,2717.0
2006-08-18,401.0,403.75,395.0,402.0,3033.0
2006-08-21,400.25,405.5,399.5,405.0,2702.0
2006-08-22,403.25,404.25,396.0,398.0,1049.0
2006-08-23,397.75,407.5,397.75,404.5,2734.0
2006-08-24,405.25,415.0,405.25,414.5,4173.0
2006-08-25,413.0,425.5,411.0,417.5,4190.0
2006-08-28,418.0,426.25,418.0,424.0,9653.0
2006-08-29,424.0,425.0,418.0,419.5,4900.0
2006-08-30,417.75,439.0,417.75,436.5,6632.0
2006-08-31,435.0,442.5,432.5,439.0,5649.0
2006-09-01,439.0,440.0,434.25,439.0,3843.0
2006-09-05,440.75,447.0,438.5,438.75,6176.0
2006-09-06,439.5,441.0,432.5,435.25,4642.0
2006-09-07,435.0,439.0,429.5,437.75,3388.0
2006-09-08,437.5,440.75,433.0,434.0,2687.0
2006-09-11,434.0,434.0,425.25,430.5,3073.0
2006-09-12,431.0,433.5,419.5,421.0,6992.0
2006-09-13,420.75,425.0,415.5,416.25,4547.0
2006-09-14,416.5,417.75,408.0,409.25,3395.0
2006-09-15,409.25,416.0,406.0,410.0,4090.0
2006-09-18,413.0,416.0,410.5,413.0,2487.0
2006-09-19,413.0,428.5,413.0,426.0,6501.0
2006-09-20,427.0,430.75,424.25,425.5,6530.0
2006-09-21,426.25,439.5,425.75,439.25,11246.0
2006-09-22,437.5,438.5,434.75,436.25,5603.0
2006-09-25,435.5,435.75,429.0,432.0,6735.0
2006-09-26,432.75,444.0,431.5,440.5,10859.0
2006-09-27,443.5,447.0,436.75,442.5,12519.0
2006-09-28,442.0,462.25,442.0,459.0,41025.0
2006-09-29,459.0,467.0,456.0,458.0,47218.0
2006-10-02,459.25,471.0,459.25,463.0,14165.0
2006-10-03,462.0,463.0,453.0,456.5,16072.0
2006-10-04,457.75,486.5,457.0,479.5,24280.0
2006-10-05,475.75,498.0,475.0,477.5,40012.0
2006-10-06,477.5,487.0,471.5,477.5,25739.0
2006-10-09,476.0,507.5,476.0,507.5,30071.0
2006-10-10,521.75,535.25,490.0,514.5,44750.0
2006-10-11,510.0,544.5,510.0,544.5,40279.0
2006-10-12,552.5,560.0,521.0,525.0,40714.0
2006-10-13,526.25,543.0,523.25,532.0,14585.0
2006-10-16,531.0,546.0,528.0,544.5,8352.0
2006-10-17,545.5,560.0,531.25,537.5,18597.0
2006-10-18,535.0,535.5,518.0,519.0,13130.0
2006-10-19,518.75,534.0,513.0,524.5,10364.0
2006-10-20,523.5,532.25,516.0,524.5,11119.0
2006-10-23,520.0,534.75,513.5,531.5,13290.0
2006-10-24,530.75,541.0,525.0,538.0,12354.0
2006-10-25,538.25,557.0,530.0,533.0,15070.0
2006-10-26,532.0,532.0,520.0,524.5,12357.0
2006-10-27,525.5,538.0,517.0,525.0,12939.0
2006-10-30,529.0,530.0,515.0,520.5,15694.0
2006-10-31,520.5,521.5,501.0,503.0,47740.0
2006-11-01,504.25,513.0,495.75,508.5,22043.0
2006-11-02,510.0,527.0,507.0,510.5,17444.0
2006-11-03,510.5,516.0,504.0,514.0,18650.0
2006-11-06,514.0,521.0,513.0,518.75,11590.0
2006-11-07,519.5,520.25,513.0,519.0,40704.0
2006-11-08,517.75,537.5,517.75,525.5,45393.0
2006-11-09,526.0,528.0,507.0,508.5,50134.0
2006-11-10,510.0,511.0,498.0,501.0,39389.0
2006-11-13,499.5,506.5,497.0,498.75,43592.0
2006-11-14,497.25,512.75,489.0,506.0,44044.0
2006-11-15,508.5,517.5,500.0,502.5,44375.0
2006-11-16,501.0,506.0,486.25,489.0,45727.0
2006-11-17,490.5,495.25,485.0,494.0,27665.0
2006-11-20,497.5,506.5,492.0,493.75,28962.0
2006-11-21,494.0,503.0,492.0,501.75,30179.0
2006-11-22,503.0,518.75,498.75,506.25,32542.0
2006-11-24,506.75,522.0,503.75,519.0,21810.0
2006-11-27,521.0,528.5,507.0,514.0,39511.0
2006-11-28,514.5,515.0,501.75,508.0,29431.0
2006-11-29,508.5,513.0,499.75,511.5,35866.0
2006-11-30,513.0,525.75,511.25,521.5,43642.0
2006-12-01,522.5,525.0,516.0,520.75,29018.0
2006-12-04,518.25,520.5,510.75,518.0,27094.0
2006-12-05,517.25,518.5,511.0,517.25,27430.0
2006-12-06,516.5,517.25,492.5,495.5,48840.0
2006-12-07,495.5,498.5,487.5,495.75,33958.0
2006-12-08,496.5,496.75,484.25,485.75,28969.0
2006-12-11,486.0,492.75,480.75,490.0,28515.0
2006-12-12,490.25,493.5,481.0,482.0,20974.0
2006-12-13,482.5,491.5,478.5,488.5,28017.0
2006-12-14,489.0,496.25,486.25,491.5,26085.0
2006-12-15,491.75,495.0,486.0,494.25,18337.0
2006-12-18,494.5,494.75,481.5,487.5,23360.0
2006-12-19,487.5,494.5,482.25,492.0,22302.0
2006-12-20,492.75,495.0,486.0,493.75,18336.0
2006-12-21,494.0,504.5,493.0,503.25,32149.0
2006-12-22,504.25,515.0,502.25,514.0,27398.0
2006-12-26,516.0,521.5,513.0,516.75,19406.0
2006-12-27,515.75,518.0,506.0,507.0,17309.0
2006-12-28,507.5,512.0,502.5,504.25,17745.0
2006-12-29,504.0,506.75,494.5,501.0,23622.0
2007-01-03,493.0,493.75,476.0,476.5,54718.0
2007-01-04,478.0,480.0,464.5,467.5,42332.0
2007-01-05,469.0,471.0,462.0,470.25,29808.0
2007-01-08,470.0,471.25,455.5,464.0,35935.0
2007-01-09,461.0,464.0,452.0,453.0,40307.0
2007-01-10,453.0,457.5,447.5,449.5,50297.0
2007-01-11,450.5,464.5,450.5,456.5,42603.0
2007-01-12,458.75,486.5,457.25,479.5,50202.0
2007-01-16,480.0,484.5,463.0,464.0,56507.0
2007-01-17,463.75,480.0,462.5,477.0,38730.0
2007-01-18,477.0,485.0,466.75,471.0,37365.0
2007-01-19,471.0,473.0,464.5,467.0,26632.0
2007-01-22,466.0,470.5,463.5,465.0,28560.0
2007-01-23,466.0,481.0,465.5,480.25,36235.0
2007-01-24,481.5,482.5,463.5,466.0,45028.0
2007-01-25,468.25,472.5,461.0,468.75,31668.0
2007-01-26,468.75,470.5,462.0,463.5,21141.0
2007-01-29,465.0,466.25,455.5,456.5,24570.0
2007-01-30,457.5,461.25,453.5,459.5,27747.0
2007-01-31,460.5,470.0,459.5,467.5,57298.0
2007-02-01,467.5,472.0,459.5,460.25,32260.0
2007-02-02,459.5,464.5,455.75,461.25,19404.0
2007-02-05,462.75,466.0,458.0,458.5,19422.0
2007-02-06,458.5,460.5,450.0,451.0,35345.0
2007-02-07,452.5,455.5,449.0,452.0,61966.0
2007-02-08,452.75,460.0,451.5,457.0,47539.0
2007-02-09,459.0,470.5,457.0,460.25,54041.0
2007-02-12,462.5,464.0,454.0,455.75,42606.0
2007-02-13,456.0,461.25,455.0,459.0,42667.0
2007-02-14,461.0,461.25,448.0,451.0,33533.0
2007-02-15,452.0,456.0,447.75,453.25,21652.0
2007-02-16,453.5,470.5,451.5,468.0,31804.0
2007-02-20,468.25,469.5,462.75,464.5,14507.0
2007-02-21,465.5,479.25,462.75,476.0,24807.0
2007-02-22,477.0,490.5,476.0,489.5,18963.0
2007-02-23,490.0,490.0,483.75,484.25,12414.0
2007-02-26,484.75,494.0,482.0,483.0,17192.0
2007-02-27,482.0,482.75,454.75,470.25,17814.0
2007-02-28,469.75,475.0,465.0,474.5,11510.0
2007-03-01,474.25,474.25,455.5,468.0,9653.0
2007-03-02,462.0,469.0,459.0,459.5,5183.0
2007-03-05,460.75,468.0,453.5,468.0,3180.0
2007-03-06,468.5,468.5,459.5,459.5,2165.0
2007-03-07,461.75,466.5,461.75,466.5,1412.0
2007-03-08,465.5,470.0,463.0,464.0,294.0
2007-03-09,463.75,470.5,463.75,465.5,59.0
2007-03-12,465.5,465.75,459.5,460.0,144.0
2007-03-13,461.5,462.5,455.75,456.0,202.0
2007-03-14,455.0,455.25,446.0,446.0,59.0
