DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-07,50.07,50.07,50.07,50.07,0.0
2023-06-08,49.33,49.33,49.33,49.33,0.0
2023-06-09,49.39,49.39,49.39,49.39,0.0
2023-06-12,49.29,49.29,49.29,49.29,0.0
2023-06-13,50.6,50.6,50.6,50.6,0.0
2023-06-14,50.19,50.19,50.19,50.19,0.0
2023-06-15,51.32,51.32,51.32,51.32,0.0
2023-06-16,51.63,51.63,51.63,51.63,0.0
2023-06-20,51.4,51.4,51.4,51.4,0.0
2023-06-21,51.44,51.44,51.44,51.44,0.0
2023-06-22,49.78,49.78,49.78,49.78,0.0
2023-06-23,49.12,49.12,49.12,49.12,0.0
2023-06-26,49.4,49.4,49.4,49.4,0.0
2023-06-27,49.76,49.76,49.76,49.76,0.0
2023-06-28,49.83,49.83,49.83,49.83,0.0
2023-06-29,49.76,49.76,49.76,49.76,0.0
2023-06-30,50.2,50.2,50.2,50.2,0.0
2023-07-03,49.24,49.24,49.24,49.24,0.0
2023-07-05,50.39,50.39,50.39,50.39,0.0
2023-07-06,50.37,50.37,50.37,50.37,0.0
2023-07-07,50.43,50.43,50.43,50.43,0.0
2023-07-10,51.01,51.01,51.01,51.01,0.0
2023-07-11,51.39,51.39,51.39,51.39,0.0
2023-07-12,51.48,51.48,51.48,51.48,0.0
2023-07-13,51.7,51.7,51.7,51.7,0.0
2023-07-14,51.2,51.2,51.2,51.2,0.0
2023-07-17,51.49,51.49,51.49,51.49,0.0
2023-07-18,52.01,52.01,52.01,52.01,0.0
2023-07-19,52.6,52.6,52.6,52.6,0.0
2023-07-20,52.45,52.45,52.45,52.45,0.0
2023-07-21,52.75,52.75,52.75,52.75,0.0
2023-07-24,53.14,53.14,53.14,53.14,0.0
2023-07-25,53.1,53.1,53.1,53.1,0.0
2023-07-26,52.99,52.99,52.99,52.99,0.0
2023-07-27,53.24,53.24,53.24,53.24,0.0
2023-07-28,53.73,53.73,53.73,53.73,0.0
2023-07-31,53.88,53.88,53.88,53.88,0.0
2023-08-01,53.28,53.28,53.28,53.28,0.0
2023-08-02,52.34,52.34,52.34,52.34,0.0
2023-08-03,53.09,53.09,53.09,53.09,0.0
2023-08-04,53.72,53.72,53.72,53.72,0.0
2023-08-07,53.94,53.94,53.94,53.94,0.0
2023-08-08,54.39,54.39,54.39,54.39,0.0
2023-08-09,54.11,54.11,54.11,54.11,0.0
2023-08-10,53.54,53.54,53.54,53.54,0.0
2023-08-11,52.94,52.94,52.94,52.94,0.0
2023-08-14,52.79,52.79,52.79,52.79,0.0
2023-08-15,52.61,52.61,52.61,52.61,0.0
2023-08-16,52.9,52.9,52.9,52.9,0.0
2023-08-17,53.02,53.02,53.02,53.02,0.0
2023-08-18,52.71,52.71,52.71,52.71,0.0
2023-08-21,52.62,52.62,52.62,52.62,0.0
2023-08-22,52.56,52.56,52.56,52.56,0.0
2023-08-23,52.38,52.38,52.38,52.38,0.0
2023-08-24,51.52,51.52,51.52,51.52,0.0
2023-08-25,51.84,51.84,51.84,51.84,0.0
2023-08-28,51.6,51.6,51.6,51.6,0.0
2023-08-29,52.07,52.07,52.07,52.07,0.0
2023-08-30,52.03,52.03,52.03,52.03,0.0
2023-08-31,52.26,52.26,52.26,52.26,0.0
2023-09-01,52.86,52.86,52.86,52.86,0.0
2023-09-05,53.25,53.25,53.25,53.25,0.0
2023-09-06,53.42,53.42,53.42,53.42,0.0
2023-09-07,54.09,54.09,54.09,54.09,0.0
2023-09-08,53.49,53.49,53.49,53.49,0.0
2023-09-11,53.55,53.55,53.55,53.55,0.0
2023-09-12,53.69,53.69,53.69,53.69,0.0
2023-09-13,53.66,53.66,53.66,53.66,0.0
2023-09-14,53.97,53.97,53.97,53.97,0.0
2023-09-15,53.43,53.43,53.43,53.43,0.0
2023-09-18,54.05,54.05,54.05,54.05,0.0
2023-09-19,54.33,54.33,54.33,54.33,0.0
2023-09-20,54.69,54.69,54.69,54.69,0.0
2023-09-21,55.01,55.01,55.01,55.01,0.0
2023-09-22,55.0,55.0,55.0,55.0,0.0
2023-09-25,55.46,55.46,55.46,55.46,0.0
2023-09-26,55.33,55.33,55.33,55.33,0.0
2023-09-27,55.66,55.66,55.66,55.66,0.0
2023-09-28,56.08,56.08,56.08,56.08,0.0
2023-09-29,55.92,55.92,55.92,55.92,0.0
2023-10-02,55.93,55.93,55.93,55.93,0.0
2023-10-03,55.73,55.73,55.73,55.73,0.0
2023-10-04,54.94,54.94,54.94,54.94,0.0
2023-10-05,54.9,54.9,54.9,54.9,0.0
2023-10-06,54.94,54.94,54.94,54.94,0.0
2023-10-09,54.65,54.65,54.65,54.65,0.0
2023-10-10,55.1,55.1,55.1,55.1,0.0
2023-10-11,55.57,55.57,55.57,55.57,0.0
2023-10-12,55.33,55.33,55.33,55.33,0.0
2023-10-13,55.58,55.58,55.58,55.58,0.0
2023-10-16,56.69,56.69,56.69,56.69,0.0
2023-10-17,57.17,57.17,57.17,57.17,0.0
2023-10-18,57.77,57.77,57.77,57.77,0.0
2023-10-19,57.91,57.91,57.91,57.91,0.0
2023-10-20,57.48,57.48,57.48,57.48,0.0
2023-10-23,56.76,56.76,56.76,56.76,0.0
2023-10-24,56.46,56.46,56.46,56.46,0.0
2023-10-25,56.79,56.79,56.79,56.79,0.0
2023-10-26,56.71,56.71,56.71,56.71,0.0
2023-10-27,57.23,57.23,57.23,57.23,0.0
2023-10-30,56.78,56.78,56.78,56.78,0.0
2023-10-31,56.54,56.54,56.54,56.54,0.0
2023-11-01,56.45,56.45,56.45,56.45,0.0
2023-11-02,56.63,56.63,56.63,56.63,0.0
2023-11-03,56.19,56.19,56.19,56.19,0.0
2023-11-06,56.77,56.77,56.77,56.77,0.0
2023-11-07,55.13,55.13,55.13,55.13,0.0
2023-11-08,54.35,54.35,54.35,54.35,0.0
2023-11-09,55.08,55.08,55.08,55.08,0.0
2023-11-10,55.82,55.82,55.82,55.82,0.0
2023-11-13,56.23,56.23,56.23,56.23,0.0
2023-11-14,55.63,55.63,55.63,55.63,0.0
2023-11-15,55.5,55.5,55.5,55.5,0.0
2023-11-16,55.3,55.3,55.3,55.3,0.0
2023-11-17,56.74,56.74,56.74,56.74,0.0
2023-11-20,58.0,58.0,58.0,58.0,0.0
2023-11-21,57.79,57.79,57.79,57.79,0.0
2023-11-22,57.39,57.39,57.39,57.39,0.0
2023-11-24,56.89,56.89,56.89,56.89,0.0
2023-11-27,56.67,56.67,56.67,56.67,0.0
2023-11-28,57.38,57.38,57.38,57.38,0.0
2023-11-29,58.15,58.15,58.15,58.15,0.0
2023-11-30,57.64,57.64,57.64,57.64,0.0
2023-12-01,57.38,57.38,57.38,57.38,0.0
2023-12-04,57.71,57.71,57.71,57.71,0.0
2023-12-05,57.55,57.55,57.55,57.55,0.0
2023-12-06,58.76,58.76,58.76,58.76,0.0
2023-12-07,58.89,58.89,58.89,58.89,0.0
2023-12-08,59.58,59.58,59.58,59.58,0.0
2023-12-11,59.83,59.83,59.83,59.83,0.0
2023-12-12,59.39,59.39,59.39,59.39,0.0
2023-12-13,60.09,60.09,60.09,60.09,0.0
2023-12-14,62.06,62.06,62.06,62.06,0.0
2023-12-15,61.98,61.98,61.98,61.98,0.0
2023-12-18,61.93,61.93,61.93,61.93,0.0
2023-12-19,62.12,62.12,62.12,62.12,0.0
2023-12-20,61.98,61.98,61.98,61.98,0.0
2023-12-21,61.35,61.35,61.35,61.35,0.0
2023-12-22,60.72,60.72,60.72,60.72,0.0
2023-12-26,61.03,61.03,61.03,61.03,0.0
2023-12-27,60.96,60.96,60.96,60.96,0.0
2023-12-28,60.49,60.49,60.49,60.49,0.0
2023-12-29,60.33,60.33,60.33,60.33,0.0
2024-01-02,60.44,60.44,60.44,60.44,0.0
2024-01-03,61.2,61.2,61.2,61.2,0.0
2024-01-04,60.96,60.96,60.96,60.96,0.0
2024-01-05,61.21,61.21,61.21,61.21,0.0
2024-01-08,61.05,61.05,61.05,61.05,0.0
2024-01-09,61.14,61.14,61.14,61.14,0.0
2024-01-10,61.24,61.24,61.24,61.24,0.0
2024-01-11,61.61,61.61,61.61,61.61,0.0
2024-01-12,62.31,62.31,62.31,62.31,0.0
2024-01-16,62.04,62.04,62.04,62.04,0.0
2024-01-17,62.0,62.0,62.0,62.0,0.0
2024-01-18,62.34,62.34,62.34,62.34,0.0
2024-01-19,61.83,61.83,61.83,61.83,0.0
2024-01-22,62.62,62.62,62.62,62.62,0.0
2024-01-23,62.58,62.58,62.58,62.58,0.0
2024-01-24,62.88,62.88,62.88,62.88,0.0
2024-01-25,63.28,63.28,63.28,63.28,0.0
2024-01-26,64.0,64.0,64.0,64.0,0.0
2024-01-29,63.52,63.52,63.52,63.52,0.0
2024-01-30,64.19,64.19,64.19,64.19,0.0
2024-01-31,63.75,63.75,63.75,63.75,0.0
2024-02-01,63.12,63.12,63.12,63.12,0.0
2024-02-02,62.97,62.97,62.97,62.97,0.0
2024-02-05,63.54,63.54,63.54,63.54,0.0
2024-02-06,63.46,63.46,63.46,63.46,0.0
2024-02-07,63.91,63.91,63.91,63.91,0.0
2024-02-08,64.83,64.83,64.83,64.83,0.0
2024-02-09,65.12,65.12,65.12,65.12,0.0
2024-02-12,65.5,65.5,65.5,65.5,0.0
2024-02-13,65.83,65.83,65.83,65.83,0.0
2024-02-14,65.39,65.39,65.39,65.39,0.0
2024-02-15,65.53,65.53,65.53,65.53,0.0
2024-02-16,65.57,65.57,65.57,65.57,0.0
2024-02-20,64.58,64.58,64.58,64.58,0.0
2024-02-21,64.53,64.53,64.53,64.53,0.0
2024-02-22,64.8,64.8,64.8,64.8,0.0
2024-02-23,64.62,64.62,64.62,64.62,0.0
2024-02-26,64.65,64.65,64.65,64.65,0.0
2024-02-27,64.71,64.71,64.71,64.71,0.0
2024-02-28,64.68,64.68,64.68,64.68,0.0
2024-02-29,64.57,64.57,64.57,64.57,0.0
2024-03-01,64.33,64.33,64.33,64.33,0.0
2024-03-04,65.22,65.22,65.22,65.22,0.0
2024-03-05,64.6,64.6,64.6,64.6,0.0
2024-03-06,64.21,64.21,64.21,64.21,0.0
2024-03-07,64.33,64.33,64.33,64.33,0.0
2024-03-08,64.02,64.02,64.02,64.02,0.0
2024-03-11,64.44,64.44,64.44,64.44,0.0
2024-03-12,64.39,64.39,64.39,64.39,0.0
2024-03-13,64.8,64.8,64.8,64.8,0.0
2024-03-14,64.88,64.88,64.88,64.88,0.0
2024-03-15,65.05,65.05,65.05,65.05,0.0
2024-03-18,64.79,64.79,64.79,64.79,0.0
2024-03-19,64.6,64.6,64.6,64.6,0.0
2024-03-20,64.18,64.18,64.18,64.18,0.0
2024-03-21,64.08,64.08,64.08,64.08,0.0
2024-03-22,63.84,63.84,63.84,63.84,0.0
2024-03-25,64.23,64.23,64.23,64.23,0.0
2024-03-26,64.27,64.27,64.27,64.27,0.0
2024-03-27,64.23,64.23,64.23,64.23,0.0
2024-03-28,64.27,64.27,64.27,64.27,0.0
2024-04-01,63.94,63.94,63.94,63.94,0.0
2024-04-02,63.67,63.67,63.67,63.67,0.0
2024-04-03,63.5,63.5,63.5,63.5,0.0
2024-04-04,63.41,63.41,63.41,63.41,0.0
2024-04-05,63.2,63.2,63.2,63.2,0.0
2024-04-08,63.24,63.24,63.24,63.24,0.0
2024-04-09,62.98,62.98,62.98,62.98,0.0
2024-04-10,63.17,63.17,63.17,63.17,0.0
2024-04-11,63.32,63.32,63.32,63.32,0.0
2024-04-12,63.52,63.52,63.52,63.52,0.0
2024-04-15,63.59,63.59,63.59,63.59,0.0
2024-04-16,63.76,63.76,63.76,63.76,0.0
2024-04-17,63.11,63.11,63.11,63.11,0.0
2024-04-18,62.5,62.5,62.5,62.5,0.0
2024-04-19,62.41,62.41,62.41,62.41,0.0
2024-04-22,62.44,62.44,62.44,62.44,0.0
2024-04-23,62.61,62.61,62.61,62.61,0.0
2024-04-24,63.04,63.04,63.04,63.04,0.0
2024-04-25,63.12,63.12,63.12,63.12,0.0
2024-04-26,63.12,63.12,63.12,63.12,0.0
2024-04-29,62.81,62.81,62.81,62.81,0.0
2024-04-30,62.63,62.63,62.63,62.63,0.0
2024-05-01,61.46,61.46,61.46,61.46,0.0
2024-05-02,61.96,61.96,61.96,61.96,0.0
2024-05-03,62.33,62.33,62.33,62.33,0.0
2024-05-06,62.6,62.6,62.6,62.6,0.0
2024-05-07,62.26,62.26,62.26,62.26,0.0
2024-05-08,61.82,61.82,61.82,61.82,0.0
2024-05-09,61.86,61.86,61.86,61.86,0.0
2024-05-10,61.74,61.74,61.74,61.74,0.0
2024-05-13,61.82,61.82,61.82,61.82,0.0
2024-05-14,61.94,61.94,61.94,61.94,0.0
2024-05-15,62.03,62.03,62.03,62.03,0.0
2024-05-16,62.32,62.32,62.32,62.32,0.0
2024-05-17,62.6,62.6,62.6,62.6,0.0
2024-05-20,62.95,62.95,62.95,62.95,0.0
2024-05-21,63.1,63.1,63.1,63.1,0.0
2024-05-22,62.46,62.46,62.46,62.46,0.0
2024-05-23,62.4,62.4,62.4,62.4,0.0
2024-05-24,62.42,62.42,62.42,62.42,0.0
2024-05-28,62.92,62.92,62.92,62.92,0.0
2024-05-29,62.84,62.84,62.84,62.84,0.0
2024-05-30,62.68,62.68,62.68,62.68,0.0
2024-05-31,63.3,63.3,63.3,63.3,0.0
2024-06-03,62.21,62.21,62.21,62.21,0.0
2024-06-04,61.05,61.05,61.05,61.05,0.0
2024-06-05,61.32,61.32,61.32,61.32,0.0
2024-06-06,61.71,61.71,61.71,61.71,0.0
2024-06-07,62.35,62.35,62.35,62.35,0.0
2024-06-10,62.98,62.98,62.98,62.98,0.0
2024-06-11,63.4,63.4,63.4,63.4,0.0
2024-06-12,63.37,63.37,63.37,63.37,0.0
2024-06-13,63.38,63.38,63.38,63.38,0.0
2024-06-14,63.2,63.2,63.2,63.2,0.0
2024-06-17,62.95,62.95,62.95,62.95,0.0
2024-06-18,63.81,63.81,63.81,63.81,0.0
2024-06-20,63.94,63.94,63.94,63.94,0.0
2024-06-21,63.68,63.68,63.68,63.68,0.0
2024-06-24,64.02,64.02,64.02,64.02,0.0
2024-06-25,63.85,63.85,63.85,63.85,0.0
2024-06-26,64.15,64.15,64.15,64.15,0.0
2024-06-27,63.99,63.99,63.99,63.99,0.0
2024-06-28,64.0,64.0,64.0,64.0,0.0
2024-07-01,64.43,64.43,64.43,64.43,0.0
2024-07-02,64.75,64.75,64.75,64.75,0.0
2024-07-03,64.88,64.88,64.88,64.88,0.0
2024-07-05,64.53,64.53,64.53,64.53,0.0
2024-07-08,64.66,64.66,64.66,64.66,0.0
2024-07-09,64.28,64.28,64.28,64.28,0.0
2024-07-10,64.32,64.32,64.32,64.32,0.0
2024-07-11,64.1,64.1,64.1,64.1,0.0
2024-07-12,64.22,64.22,64.22,64.22,0.0
2024-07-15,63.96,63.96,63.96,63.96,0.0
2024-07-16,63.7,63.7,63.7,63.7,0.0
2024-07-17,63.83,63.83,63.83,63.83,0.0
2024-07-18,63.98,63.98,63.98,63.98,0.0
2024-07-19,63.05,63.05,63.05,63.05,0.0
2024-07-22,62.97,62.97,62.97,62.97,0.0
2024-07-23,62.37,62.37,62.37,62.37,0.0
2024-07-24,62.59,62.59,62.59,62.59,0.0
2024-07-25,62.59,62.59,62.59,62.59,0.0
2024-07-26,62.6,62.6,62.6,62.6,0.0
2024-07-29,62.37,62.37,62.37,62.37,0.0
2024-07-30,61.8,61.8,61.8,61.8,0.0
2024-07-31,62.24,62.24,62.24,62.24,0.0
2024-08-01,61.45,61.45,61.45,61.45,0.0
2024-08-02,61.76,61.76,61.76,61.76,0.0
2024-08-05,62.15,62.15,62.15,62.15,0.0
2024-08-06,61.95,61.95,61.95,61.95,0.0
2024-08-07,62.23,62.23,62.23,62.23,0.0
2024-08-08,62.35,62.35,62.35,62.35,0.0
2024-08-09,62.5,62.5,62.5,62.5,0.0
2024-08-12,63.39,63.39,63.39,63.39,0.0
2024-08-13,62.85,62.85,62.85,62.85,0.0
2024-08-14,62.76,62.76,62.76,62.76,0.0
2024-08-15,63.14,63.14,63.14,63.14,0.0
2024-08-16,62.98,62.98,62.98,62.98,0.0
2024-08-19,62.74,62.74,62.74,62.74,0.0
2024-08-20,62.48,62.48,62.48,62.48,0.0
2024-08-21,62.54,62.54,62.54,62.54,0.0
2024-08-22,62.74,62.74,62.74,62.74,0.0
2024-08-23,63.19,63.19,63.19,63.19,0.0
2024-08-26,63.59,63.59,63.59,63.59,0.0
2024-08-27,63.34,63.34,63.34,63.34,0.0
2024-08-28,63.14,63.14,63.14,63.14,0.0
2024-08-29,63.48,63.48,63.48,63.48,0.0
2024-08-30,63.0,63.0,63.0,63.0,0.0
2024-09-03,63.24,63.24,63.24,63.24,0.0
2024-09-04,63.87,63.87,63.87,63.87,0.0
2024-09-05,63.8,63.8,63.8,63.8,0.0
2024-09-06,63.94,63.94,63.94,63.94,0.0
2024-09-09,63.89,63.89,63.89,63.89,0.0
2024-09-10,63.27,63.27,63.27,63.27,0.0
2024-09-11,63.63,63.63,63.63,63.63,0.0
2024-09-12,64.0,64.0,64.0,64.0,0.0
2024-09-13,63.88,63.88,63.88,63.88,0.0
2024-09-16,63.95,63.95,63.95,63.95,0.0
2024-09-17,64.31,64.31,64.31,64.31,0.0
2024-09-18,64.23,64.23,64.23,64.23,0.0
2024-09-19,64.44,64.44,64.44,64.44,0.0
2024-09-20,64.39,64.39,64.39,64.39,0.0
2024-09-23,64.48,64.48,64.48,64.48,0.0
2024-09-24,65.19,65.19,65.19,65.19,0.0
2024-09-25,64.84,64.84,64.84,64.84,0.0
2024-09-26,65.43,65.43,65.43,65.43,0.0
2024-09-27,65.53,65.53,65.53,65.53,0.0
2024-09-30,65.84,65.84,65.84,65.84,0.0
2024-10-01,66.38,66.38,66.38,66.38,0.0
2024-10-02,65.77,65.77,65.77,65.77,0.0
2024-10-03,66.58,66.58,66.58,66.58,0.0
2024-10-04,66.3,66.3,66.3,66.3,0.0
2024-10-07,67.06,67.06,67.06,67.06,0.0
2024-10-08,65.9,65.9,65.9,65.9,0.0
2024-10-09,65.62,65.62,65.62,65.62,0.0
2024-10-10,65.7,65.7,65.7,65.7,0.0
2024-10-11,65.57,65.57,65.57,65.57,0.0
2024-10-14,65.3,65.3,65.3,65.3,0.0
2024-10-15,64.69,64.69,64.69,64.69,0.0
2024-10-16,64.05,64.05,64.05,64.05,0.0
2024-10-17,63.96,63.96,63.96,63.96,0.0
2024-10-18,63.57,63.57,63.57,63.57,0.0
2024-10-21,63.98,63.98,63.98,63.98,0.0
2024-10-22,64.26,64.26,64.26,64.26,0.0
2024-10-23,63.52,63.52,63.52,63.52,0.0
2024-10-24,63.68,63.68,63.68,63.68,0.0
2024-10-25,64.32,64.32,64.32,64.32,0.0
2024-10-28,62.99,62.99,62.99,62.99,0.0
2024-10-29,63.45,63.45,63.45,63.45,0.0
2024-10-30,63.76,63.76,63.76,63.76,0.0
2024-10-31,63.43,63.43,63.43,63.43,0.0
2024-11-01,63.52,63.52,63.52,63.52,0.0
2024-11-04,63.45,63.45,63.45,63.45,0.0
2024-11-05,63.03,63.03,63.03,63.03,0.0
2024-11-06,63.15,63.15,63.15,63.15,0.0
2024-11-07,63.37,63.37,63.37,63.37,0.0
2024-11-08,62.61,62.61,62.61,62.61,0.0
2024-11-11,62.65,62.65,62.65,62.65,0.0
2024-11-12,62.83,62.83,62.83,62.83,0.0
2024-11-13,62.61,62.61,62.61,62.61,0.0
2024-11-14,62.35,62.35,62.35,62.35,0.0
2024-11-15,62.43,62.43,62.43,62.43,0.0
2024-11-18,63.42,63.42,63.42,63.42,0.0
2024-11-19,63.75,63.75,63.75,63.75,0.0
2024-11-20,63.38,63.38,63.38,63.38,0.0
2024-11-21,62.95,62.95,62.95,62.95,0.0
2024-11-22,62.87,62.87,62.87,62.87,0.0
2024-11-25,62.12,62.12,62.12,62.12,0.0
2024-11-26,62.48,62.48,62.48,62.48,0.0
2024-11-27,62.14,62.14,62.14,62.14,0.0
2024-11-29,61.54,61.54,61.54,61.54,0.0
2024-12-02,61.48,61.48,61.48,61.48,0.0
2024-12-03,61.26,61.26,61.26,61.26,0.0
2024-12-04,59.35,59.35,59.35,59.35,0.0
2024-12-05,59.82,59.82,59.82,59.82,0.0
2024-12-06,59.95,59.95,59.95,59.95,0.0
2024-12-09,60.65,60.65,60.65,60.65,0.0
2024-12-10,60.53,60.53,60.53,60.53,0.0
