DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-12,0.5873,0.5873,0.5873,0.5873,0.0
2026-06-15,0.5867,0.5867,0.5867,0.5867,0.0
2026-06-16,0.58785,0.58785,0.58785,0.58785,0.0
2026-06-17,0.586,0.586,0.5829,0.5829,1.0
2026-06-18,0.57985,0.57985,0.57985,0.57985,0.0
2026-06-22,0.57575,0.57575,0.57575,0.57575,0.0
2026-06-23,0.57105,0.57105,0.57105,0.57105,0.0
2026-06-24,0.5684,0.5684,0.5684,0.5684,0.0
2026-06-25,0.56945,0.56945,0.56945,0.56945,0.0
2026-06-26,0.5683,0.5683,0.5683,0.5683,0.0
2026-06-29,0.56985,0.56985,0.56985,0.56985,0.0
2026-06-30,0.5725,0.5725,0.5725,0.5725,0.0
2026-07-01,0.5722,0.5733,0.5705,0.57165,1.0
2026-07-02,0.5739,0.5739,0.5739,0.5739,0.0
2026-07-06,0.5747,0.5747,0.5747,0.5747,0.0
2026-07-07,0.5726,0.5726,0.5726,0.5726,0.0
2026-07-08,0.57485,0.57485,0.57485,0.57485,0.0
2026-07-09,0.5796,0.5796,0.5796,0.5796,0.0
2026-07-10,0.58035,0.58035,0.58035,0.58035,0.0
2026-07-13,0.5794,0.5794,0.5794,0.5794,0.0
2026-07-14,0.5846,0.5846,0.5846,0.5846,0.0
2026-07-15,0.58865,0.58865,0.58865,0.58865,0.0
2026-07-16,0.5877,0.5877,0.5877,0.5877,0.0
2026-07-17,0.58775,0.58775,0.58775,0.58775,0.0
2026-07-20,0.5877,0.5877,0.5877,0.5877,0.0
2026-07-21,0.5866,0.5866,0.5866,0.5866,0.0
2026-07-22,0.58505,0.58505,0.58505,0.58505,0.0
2026-07-23,0.5806,0.5806,0.5806,0.5806,0.0
2026-07-24,0.58255,0.58255,0.58255,0.58255,0.0
2026-07-27,0.5835,0.5835,0.5811,0.5811,5.0
2026-07-28,0.58245,0.58245,0.58245,0.58245,0.0
2026-07-29,0.58565,0.58565,0.58565,0.58565,0.0
2026-07-30,0.59145,0.59145,0.59145,0.59145,0.0
2026-07-31,0.5924,0.5924,0.5924,0.5924,0.0
2026-08-03,0.5904,0.5904,0.5904,0.5904,0.0
2026-08-04,0.5926,0.5926,0.5926,0.5926,0.0
2026-08-05,0.5924,0.5924,0.5924,0.5924,0.0
2026-08-06,0.5906,0.5906,0.5906,0.5906,0.0
2026-08-07,0.5928,0.5928,0.5928,0.5928,0.0
2026-08-10,0.59155,0.59155,0.59155,0.59155,0.0
2026-08-11,0.59125,0.59125,0.59125,0.59125,0.0
2026-08-12,0.5888,0.5888,0.5888,0.5888,0.0
2026-08-13,0.588,0.588,0.588,0.588,0.0
2026-08-14,0.59195,0.59195,0.59195,0.59195,0.0
2026-08-17,0.59305,0.59305,0.59305,0.59305,0.0
2026-08-18,0.5903,0.5903,0.5903,0.5903,0.0
2026-08-19,0.59665,0.59665,0.59665,0.59665,0.0
2026-08-20,0.59705,0.59705,0.59705,0.59705,0.0
2026-08-21,0.6013,0.6013,0.6013,0.6013,0.0
2026-08-24,0.59865,0.59865,0.59865,0.59865,0.0
2026-08-25,0.60025,0.60025,0.60025,0.60025,0.0
2026-08-26,0.5971,0.5971,0.5971,0.5971,0.0
2026-08-27,0.5977,0.5977,0.5977,0.5977,0.0
2026-08-28,0.59385,0.59385,0.59385,0.59385,0.0
2026-08-31,0.59445,0.59445,0.59445,0.59445,0.0
2026-09-01,0.5921,0.5921,0.5921,0.5921,0.0
2026-09-02,0.58755,0.58755,0.58755,0.58755,0.0
2026-09-03,0.5912,0.5912,0.5912,0.5912,0.0
2026-09-04,0.59095,0.59095,0.59095,0.59095,1.0
2026-09-08,0.5906,0.5906,0.5874,0.58875,27.0
2026-09-09,0.58665,0.58665,0.58665,0.58665,0.0
2026-09-10,0.588,0.588,0.58265,0.58265,7.0
2026-09-11,0.58385,0.5843,0.58385,0.5843,9.0
2026-09-14,0.5814,0.5815,0.57915,0.5815,1.0
2026-09-15,0.5784,0.57925,0.57825,0.5787,7.0
2026-09-16,0.5779,0.57935,0.57345,0.57415,3.0
2026-09-17,0.5759,0.5762,0.5759,0.5759,2.0
2026-09-18,0.57515,0.5753,0.5739,0.5753,2.0
