DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-04,630.0,630.0,630.0,630.0,0.0
2009-09-08,618.0,618.0,618.0,618.0,0.0
2009-09-09,614.5,614.5,614.5,614.5,0.0
2009-09-10,615.75,615.75,615.75,615.75,0.0
2009-09-11,613.0,624.25,613.0,624.25,2.0
2009-09-14,624.0,624.0,611.0,611.0,2.0
2009-09-15,626.75,626.75,626.75,626.75,0.0
2009-09-16,629.75,629.75,629.75,629.75,1.0
2009-09-17,624.0,625.5,624.0,625.5,2.0
2009-09-18,621.0,621.0,621.0,621.0,0.0
2009-09-21,619.0,619.0,619.0,619.0,0.0
2009-09-22,616.25,620.0,616.25,618.25,2.0
2009-09-23,620.0,621.5,620.0,621.5,1.0
2009-09-24,630.0,640.75,630.0,640.75,2.0
2009-09-25,630.0,630.25,624.75,624.75,4.0
2009-09-28,628.25,628.25,628.25,628.25,0.0
2009-09-29,627.0,627.0,627.0,627.0,1.0
2009-09-30,635.0,648.25,635.0,648.25,4.0
2009-10-01,650.0,650.0,644.5,644.5,4.0
2009-10-02,629.0,630.25,629.0,630.25,1.0
2009-10-05,618.0,630.0,618.0,628.75,9.0
2009-10-06,640.0,650.0,640.0,644.25,11.0
2009-10-07,646.0,647.25,634.25,647.25,22.0
2009-10-08,645.0,670.0,645.0,659.0,20.0
2009-10-09,657.75,657.75,654.0,654.0,5.0
2009-10-12,670.0,676.75,670.0,676.75,6.0
2009-10-13,669.0,690.0,669.0,687.75,27.0
2009-10-14,692.0,700.0,683.0,692.0,19.0
2009-10-15,686.0,686.0,679.5,679.5,2.0
2009-10-16,676.5,682.5,672.25,672.25,25.0
2009-10-19,689.5,696.0,689.5,689.5,14.0
2009-10-20,700.0,700.0,685.5,685.5,11.0
2009-10-21,695.5,720.0,694.5,705.25,24.0
2009-10-22,700.0,720.25,700.0,714.5,26.0
2009-10-23,715.0,730.0,715.0,720.5,26.0
2009-10-26,725.0,728.5,693.5,693.5,49.0
2009-10-27,700.0,700.0,672.25,672.5,45.0
2009-10-28,659.75,672.5,659.75,664.25,9.0
2009-10-29,680.0,680.0,672.5,672.5,4.0
2009-10-30,661.0,661.0,661.0,661.0,0.0
2009-11-02,682.0,682.0,682.0,682.0,0.0
2009-11-03,682.0,684.0,680.5,680.5,6.0
2009-11-04,685.25,685.25,685.25,685.25,0.0
2009-11-05,679.25,679.25,679.25,679.25,8.0
2009-11-06,666.5,666.5,666.5,666.5,0.0
2009-11-09,674.0,689.5,674.0,689.5,4.0
2009-11-10,682.0,692.75,682.0,692.75,3.0
2009-11-11,710.0,713.0,695.0,695.0,14.0
2009-11-12,700.0,713.0,695.0,695.0,18.0
2009-11-13,695.0,704.0,695.0,700.0,12.0
2009-11-16,715.0,723.75,715.0,719.75,26.0
2009-11-17,721.0,726.75,717.0,726.75,37.0
2009-11-18,724.75,731.0,716.0,717.0,33.0
2009-11-19,711.0,720.75,711.0,719.5,2.0
2009-11-20,719.0,719.0,707.5,716.5,22.0
2009-11-23,715.0,728.25,710.5,710.5,54.0
2009-11-24,701.0,701.0,687.75,687.75,11.0
2009-11-25,696.5,706.75,696.5,706.75,4.0
2009-11-27,703.0,705.75,703.0,705.75,1.0
2009-11-30,710.0,724.5,710.0,724.5,8.0
2009-12-01,725.0,729.25,718.25,721.75,67.0
2009-12-02,713.0,715.25,713.0,715.25,7.0
2009-12-03,715.0,715.0,708.0,711.75,25.0
2009-12-04,712.0,712.0,693.5,701.25,28.0
2009-12-07,696.75,696.75,691.0,692.0,9.0
2009-12-08,684.25,684.25,684.25,684.25,0.0
2009-12-09,681.75,681.75,681.75,681.75,0.0
2009-12-10,684.0,685.0,680.0,682.5,3.0
2009-12-11,678.0,683.5,677.75,683.5,10.0
2009-12-14,685.0,690.75,685.0,690.75,7.0
2009-12-15,680.0,682.5,680.0,682.5,12.0
2009-12-16,685.0,687.0,685.0,687.0,4.0
2009-12-17,680.0,680.0,676.25,676.25,1.0
2009-12-18,680.0,685.5,680.0,685.5,25.0
2009-12-21,677.25,677.25,677.25,677.25,50.0
2009-12-22,683.0,683.5,683.0,683.5,55.0
2009-12-23,682.5,690.0,682.5,690.0,76.0
2009-12-24,686.25,686.25,686.25,686.25,0.0
2009-12-28,690.0,710.0,690.0,708.0,14.0
2009-12-29,706.5,706.5,699.25,699.25,7.0
2009-12-30,699.0,705.0,699.0,702.25,4.0
2009-12-31,705.0,707.0,703.0,703.0,71.0
2010-01-04,710.0,720.0,710.0,715.0,28.0
2010-01-05,715.0,716.75,706.5,706.5,65.0
2010-01-06,706.0,720.75,706.0,720.75,92.0
2010-01-07,720.0,720.0,710.25,713.25,14.0
2010-01-08,713.0,723.75,711.75,723.75,46.0
2010-01-11,718.0,726.0,717.0,726.0,76.0
2010-01-12,692.0,703.0,692.0,701.5,57.0
2010-01-13,690.0,703.25,690.0,703.25,14.0
2010-01-14,696.0,696.75,694.25,694.25,17.0
2010-01-15,686.0,686.0,677.0,677.0,13.0
2010-01-19,677.0,677.0,670.0,671.25,6.0
2010-01-20,671.0,671.75,663.25,671.75,27.0
2010-01-21,671.75,673.0,671.75,673.0,130.0
2010-01-22,672.0,672.75,672.0,672.75,4.0
2010-01-25,673.0,673.0,670.0,670.75,35.0
2010-01-26,669.0,669.0,666.25,666.75,7.0
2010-01-27,662.25,662.25,658.25,658.25,22.0
2010-01-28,663.0,663.0,662.75,662.75,18.0
2010-01-29,660.0,661.25,654.0,655.25,52.0
2010-02-01,661.0,665.0,659.75,659.75,93.0
2010-02-02,662.25,676.5,662.25,674.5,23.0
2010-02-03,678.0,678.0,664.25,664.25,20.0
2010-02-04,664.0,674.5,664.0,669.0,55.0
2010-02-05,664.0,666.25,662.0,666.25,19.0
2010-02-08,675.0,678.25,672.25,673.25,13.0
2010-02-09,674.75,680.5,670.0,673.0,84.0
2010-02-10,672.75,690.0,672.75,687.0,66.0
2010-02-11,683.0,690.0,678.75,683.75,37.0
2010-02-12,675.0,675.0,669.0,673.0,104.0
2010-02-16,681.5,681.5,673.75,678.0,125.0
2010-02-17,676.0,676.0,665.75,668.25,20.0
2010-02-18,660.75,660.75,658.5,660.0,22.0
2010-02-19,655.0,664.75,655.0,664.75,69.0
2010-02-22,667.0,675.75,664.25,674.0,24.0
2010-02-23,673.0,673.25,667.0,667.0,39.0
2010-02-24,671.75,673.5,671.75,673.5,179.0
2010-02-25,663.75,664.25,662.0,664.25,10.0
2010-02-26,667.5,679.0,667.0,679.0,154.0
2010-03-01,674.0,681.75,658.25,665.0,28.0
2010-03-02,666.0,667.25,662.0,665.25,17.0
2010-03-03,665.0,674.5,665.0,674.0,56.0
2010-03-04,672.0,672.0,658.5,662.25,20.0
2010-03-05,658.75,658.75,655.0,655.0,19.0
2010-03-08,656.0,657.25,655.25,657.25,17.0
2010-03-09,649.25,652.0,649.0,649.75,24.0
2010-03-10,643.75,645.0,639.25,643.5,51.0
2010-03-11,640.5,641.5,640.0,641.25,9.0
2010-03-12,644.25,648.75,644.25,648.75,5.0
2010-03-15,645.0,645.0,641.0,641.0,28.0
2010-03-16,647.25,653.5,647.25,652.0,97.0
2010-03-17,654.0,660.0,654.0,659.5,86.0
2010-03-18,651.0,653.0,648.25,653.0,8.0
2010-03-19,650.5,651.5,647.0,647.5,14.0
2010-03-22,647.5,652.75,645.0,650.0,19.0
2010-03-23,649.25,649.25,641.0,643.5,31.0
2010-03-24,643.0,643.0,635.5,639.5,32.0
2010-03-25,637.0,640.0,631.0,632.75,35.0
2010-03-26,631.5,632.0,630.5,631.25,6.0
2010-03-29,632.0,633.5,630.0,630.5,37.0
2010-03-30,630.0,638.25,630.0,638.25,90.0
2010-03-31,632.0,632.0,619.25,619.25,38.0
2010-04-01,631.75,635.5,630.25,632.25,71.0
2010-04-05,638.0,638.0,627.75,635.75,154.0
2010-04-06,633.75,653.0,633.75,646.5,193.0
2010-04-07,644.25,660.0,638.75,657.75,79.0
2010-04-08,652.75,655.0,650.0,652.0,39.0
2010-04-09,652.0,655.0,645.5,649.0,37.0
2010-04-12,650.0,654.5,647.5,650.5,49.0
2010-04-13,646.25,658.5,646.25,658.5,91.0
2010-04-14,653.5,664.0,651.75,655.75,92.0
2010-04-15,656.5,664.0,654.0,661.5,230.0
2010-04-16,658.0,671.75,658.0,670.5,128.0
2010-04-19,668.25,669.0,647.0,647.0,114.0
2010-04-20,650.5,665.25,650.25,665.25,159.0
2010-04-21,665.0,666.75,663.75,666.75,13.0
2010-04-22,662.0,675.0,661.75,675.0,83.0
2010-04-23,673.5,676.0,665.5,669.5,125.0
2010-04-26,675.0,678.0,642.5,659.0,59.0
2010-04-27,655.5,661.0,652.5,659.5,105.0
2010-04-28,653.75,660.25,650.0,651.0,474.0
2010-04-29,655.0,668.25,653.0,660.5,271.0
2010-04-30,656.0,668.0,656.0,668.0,318.0
2010-05-03,665.0,670.0,655.25,666.5,64.0
2010-05-04,663.25,674.0,656.25,673.5,37.0
2010-05-05,670.0,675.5,663.75,675.5,50.0
2010-05-06,670.25,676.5,664.75,671.5,64.0
2010-05-07,663.5,677.5,663.5,674.0,67.0
2010-05-10,669.0,673.5,659.5,660.75,104.0
2010-05-11,662.0,663.5,657.25,661.25,65.0
2010-05-12,661.25,672.75,657.25,659.5,119.0
2010-05-13,654.0,657.0,646.25,649.0,28.0
2010-05-14,645.0,645.0,640.5,644.75,30.0
2010-05-17,641.5,647.0,638.0,647.0,58.0
2010-05-18,647.0,650.0,643.75,645.25,37.0
2010-05-19,641.0,645.75,641.0,645.75,17.0
2010-05-20,647.0,647.0,634.25,645.0,107.0
2010-05-21,642.5,646.75,637.75,646.75,125.0
2010-05-24,646.75,647.75,642.75,644.5,58.0
2010-05-25,640.5,645.0,637.5,642.75,115.0
2010-05-26,642.5,651.25,640.75,644.75,163.0
2010-05-27,641.25,655.0,640.25,648.75,71.0
2010-05-28,646.5,652.0,641.0,641.0,48.0
2010-06-01,643.0,645.25,635.0,637.0,102.0
2010-06-02,641.0,641.0,635.0,635.5,32.0
2010-06-03,635.0,636.0,633.75,633.75,33.0
2010-06-04,630.0,630.0,627.0,627.0,30.0
2010-06-07,625.75,625.75,624.0,624.5,59.0
2010-06-08,623.0,626.5,623.0,625.75,95.0
2010-06-09,623.5,625.5,616.5,619.5,41.0
2010-06-10,616.0,625.0,616.0,622.25,42.0
2010-06-11,618.75,631.0,614.0,627.75,152.0
2010-06-14,633.0,635.5,628.0,633.0,76.0
2010-06-15,628.0,635.25,622.75,631.0,54.0
2010-06-16,632.0,645.0,632.0,639.5,73.0
2010-06-17,635.5,643.0,633.0,642.75,90.0
2010-06-18,642.0,650.5,642.0,642.75,153.0
2010-06-21,645.0,645.0,634.75,642.5,81.0
2010-06-22,640.0,643.25,636.0,640.5,78.0
2010-06-23,632.75,645.5,632.75,636.5,55.0
2010-06-24,634.75,640.0,629.75,635.5,526.0
2010-06-25,630.5,631.5,628.5,629.0,40.0
2010-06-28,626.0,626.0,620.0,625.5,136.0
2010-06-29,622.0,623.25,615.75,621.25,101.0
2010-06-30,622.0,645.0,622.0,639.5,500.0
2010-07-01,633.75,646.5,633.0,646.5,294.0
2010-07-02,640.0,649.25,640.0,649.25,218.0
2010-07-06,648.25,657.0,635.5,638.25,473.0
2010-07-07,634.75,665.0,634.75,655.5,385.0
2010-07-08,655.0,669.25,653.25,668.0,453.0
2010-07-09,660.25,664.5,652.25,658.25,379.0
2010-07-12,655.0,657.75,652.0,653.5,230.0
2010-07-13,651.0,672.25,649.25,672.25,138.0
2010-07-14,667.0,681.25,667.0,676.5,275.0
2010-07-15,674.0,696.75,672.5,696.0,714.0
2010-07-16,690.75,692.0,676.5,692.0,1118.0
2010-07-19,685.0,694.0,677.75,688.5,916.0
2010-07-20,684.5,688.5,680.0,687.0,293.0
2010-07-21,687.0,698.0,687.0,692.25,225.0
2010-07-22,689.25,709.0,689.25,696.0,402.0
2010-07-23,693.25,700.0,691.25,694.0,137.0
2010-07-26,694.0,695.0,686.0,692.0,846.0
2010-07-27,688.0,700.0,688.0,694.5,158.0
2010-07-28,697.0,708.0,697.0,704.75,387.0
2010-07-29,704.25,712.0,701.5,708.25,302.0
2010-07-30,708.0,719.75,703.75,718.0,634.0
2010-08-02,715.0,747.0,715.0,742.25,760.0
2010-08-03,735.0,745.0,720.0,725.0,468.0
2010-08-04,724.75,756.0,724.75,754.25,552.0
2010-08-05,747.5,782.0,740.0,740.5,767.0
2010-08-06,736.75,740.5,697.0,697.0,404.0
2010-08-09,690.0,729.0,690.0,716.5,607.0
2010-08-10,710.5,727.0,706.25,715.5,146.0
2010-08-11,714.75,726.0,688.0,688.0,123.0
2010-08-12,695.5,719.75,690.5,713.0,142.0
2010-08-13,710.0,716.5,704.0,704.5,176.0
2010-08-16,704.5,707.25,679.0,684.5,699.0
2010-08-17,685.25,689.75,674.0,681.25,207.0
2010-08-18,670.25,684.75,670.25,675.25,84.0
2010-08-19,676.0,699.5,672.0,681.75,189.0
2010-08-20,680.5,682.0,675.0,680.0,129.0
2010-08-23,680.5,692.5,680.5,692.5,33.0
2010-08-24,675.75,692.0,675.75,688.0,81.0
2010-08-25,685.75,688.0,672.25,673.0,50.0
2010-08-26,673.0,685.0,673.0,684.25,36.0
2010-08-27,698.0,700.0,690.0,692.25,81.0
2010-08-30,707.0,713.75,698.25,698.25,141.0
2010-08-31,701.5,707.0,687.75,691.0,71.0
2010-09-01,694.75,709.75,694.75,709.75,232.0
2010-09-02,708.75,715.0,708.75,710.5,92.0
2010-09-03,710.5,725.0,710.5,724.5,140.0
2010-09-07,725.0,725.0,715.75,723.75,21.0
2010-09-08,724.0,724.0,713.0,717.5,48.0
2010-09-09,717.25,739.0,714.0,735.25,141.0
2010-09-10,730.5,743.0,725.0,740.0,138.0
2010-09-13,734.5,746.5,734.5,739.75,87.0
2010-09-14,737.25,742.0,737.25,742.0,46.0
2010-09-15,740.0,740.75,731.0,738.5,76.0
2010-09-16,725.0,733.5,725.0,731.75,86.0
2010-09-17,734.75,745.0,732.25,745.0,77.0
2010-09-20,747.0,753.25,742.75,752.5,182.0
2010-09-21,741.25,751.0,741.25,742.25,127.0
2010-09-22,745.75,749.75,739.5,745.75,51.0
2010-09-23,735.0,745.0,735.0,736.75,42.0
2010-09-24,739.0,757.5,738.5,754.0,82.0
2010-09-27,753.5,762.5,743.25,744.5,112.0
2010-09-28,745.25,745.25,729.75,729.75,49.0
2010-09-29,718.25,731.5,712.0,731.5,71.0
2010-09-30,730.25,730.25,712.0,730.25,86.0
2010-10-01,732.0,732.0,717.75,722.0,157.0
2010-10-04,715.0,721.5,715.0,716.25,73.0
2010-10-05,716.25,735.0,716.25,735.0,72.0
2010-10-06,730.5,733.25,725.0,729.0,36.0
2010-10-07,738.0,741.0,726.75,731.75,64.0
2010-10-08,750.0,780.0,750.0,771.25,144.0
2010-10-11,780.0,785.0,758.0,766.75,127.0
2010-10-12,759.0,770.75,757.0,763.5,52.0
2010-10-13,763.0,771.0,750.0,756.5,57.0
2010-10-14,756.75,761.75,755.5,760.25,102.0
2010-10-15,760.5,789.5,756.75,781.75,279.0
2010-10-18,780.0,782.0,773.75,775.5,83.0
2010-10-19,772.0,774.25,762.75,765.75,98.0
2010-10-20,766.0,776.0,765.0,774.25,53.0
2010-10-21,772.25,778.25,759.75,761.0,36.0
2010-10-22,765.0,770.25,765.0,766.0,49.0
2010-10-25,770.0,783.0,765.0,783.0,85.0
2010-10-26,774.75,796.5,774.5,796.5,132.0
2010-10-27,790.0,793.75,785.75,789.75,95.0
2010-10-28,790.0,802.5,786.5,802.5,315.0
2010-10-29,798.25,798.75,789.75,791.5,143.0
2010-11-01,792.25,795.25,777.0,782.75,80.0
2010-11-02,776.25,783.0,772.5,772.75,50.0
2010-11-03,773.0,773.25,764.0,773.0,102.0
2010-11-04,772.0,794.75,772.0,791.0,161.0
2010-11-05,790.0,805.75,784.5,804.5,139.0
2010-11-08,806.0,810.75,795.75,809.0,253.0
2010-11-09,810.0,823.0,795.0,804.25,137.0
2010-11-10,780.0,799.5,780.0,799.5,30.0
2010-11-11,794.0,805.0,787.5,795.75,93.0
2010-11-12,783.5,783.5,749.25,754.75,29.0
2010-11-15,762.0,771.0,758.0,762.5,67.0
2010-11-16,747.25,753.0,723.75,723.75,73.0
2010-11-17,722.0,735.25,721.0,722.5,90.0
2010-11-18,742.5,742.5,733.25,734.75,23.0
2010-11-19,738.5,739.25,736.0,736.5,15.0
2010-11-22,744.0,744.5,736.25,736.25,4.0
2010-11-23,735.0,740.75,731.0,734.0,20.0
2010-11-24,739.75,740.5,734.75,740.0,26.0
2010-11-26,740.0,744.25,740.0,744.25,8.0
2010-11-29,750.0,750.0,739.0,748.25,112.0
2010-11-30,748.0,754.25,746.5,748.25,61.0
2010-12-01,779.0,787.25,767.25,782.75,374.0
2010-12-02,779.0,801.75,776.75,776.75,439.0
2010-12-03,799.0,800.0,776.0,781.75,186.0
2010-12-06,790.0,797.0,780.75,794.5,119.0
2010-12-07,800.0,802.0,787.0,792.75,128.0
2010-12-08,793.0,798.25,783.75,798.25,37.0
2010-12-09,800.0,807.0,799.5,807.0,136.0
2010-12-10,805.0,809.75,796.75,799.0,108.0
2010-12-13,799.0,814.5,799.0,813.75,130.0
2010-12-14,814.25,815.0,803.0,805.75,102.0
2010-12-15,805.0,815.5,801.75,801.75,152.0
2010-12-16,803.5,804.25,798.5,803.25,88.0
2010-12-17,803.0,806.25,793.25,806.25,56.0
2010-12-20,810.0,819.0,807.75,813.25,151.0
2010-12-21,812.75,814.25,809.0,814.25,103.0
2010-12-22,805.75,828.0,801.25,828.0,153.0
2010-12-23,825.0,826.25,818.5,825.0,50.0
2010-12-27,820.0,821.5,814.0,821.5,31.0
2010-12-28,820.5,830.0,815.0,821.5,372.0
2010-12-29,815.5,827.75,810.0,825.25,132.0
2010-12-30,809.25,822.5,809.25,819.75,101.0
2010-12-31,821.25,830.25,818.0,826.0,85.0
2011-01-03,825.0,850.0,825.0,836.25,172.0
2011-01-04,822.25,833.0,821.0,825.5,164.0
2011-01-05,825.5,848.5,812.25,848.5,323.0
2011-01-06,849.0,849.0,832.0,834.75,137.0
2011-01-07,827.75,832.0,822.75,826.0,128.0
2011-01-10,821.25,834.5,821.25,828.5,95.0
2011-01-11,833.5,834.0,823.5,824.5,122.0
2011-01-12,830.0,850.0,830.0,845.25,361.0
2011-01-13,845.0,857.5,842.25,854.25,193.0
2011-01-14,851.0,851.0,835.75,845.75,110.0
2011-01-18,845.0,860.0,845.0,859.25,210.0
2011-01-19,859.0,870.0,857.25,859.25,274.0
2011-01-20,859.0,863.25,845.25,863.25,120.0
2011-01-21,863.0,878.5,850.5,872.75,697.0
2011-01-24,871.0,881.0,870.25,880.75,428.0
2011-01-25,872.25,885.0,871.75,884.5,378.0
2011-01-26,885.0,902.25,885.0,900.25,563.0
2011-01-27,899.0,905.75,890.25,898.75,449.0
2011-01-28,897.0,898.75,880.5,881.25,473.0
2011-01-31,883.25,892.75,883.25,886.0,273.0
2011-02-01,885.25,892.25,881.75,891.25,234.0
2011-02-02,889.0,913.0,887.5,912.75,714.0
2011-02-03,910.0,917.5,896.25,909.5,594.0
2011-02-04,909.0,910.0,895.0,907.25,369.0
2011-02-07,909.0,918.0,908.25,913.75,508.0
2011-02-08,913.0,932.25,902.5,929.5,542.0
2011-02-09,928.25,943.75,928.25,939.0,625.0
2011-02-10,935.75,938.0,916.0,917.25,636.0
2011-02-11,917.25,922.75,909.75,919.5,383.0
2011-02-14,923.5,930.75,920.75,923.0,589.0
2011-02-15,920.75,920.75,890.0,898.5,1026.0
2011-02-16,902.5,907.0,891.5,904.5,580.0
2011-02-17,909.0,923.5,908.75,923.0,583.0
2011-02-18,923.0,924.5,900.5,905.0,1173.0
2011-02-22,907.0,915.0,849.0,851.0,727.0
2011-02-23,843.75,865.0,816.75,862.25,462.0
2011-02-24,867.0,870.25,847.5,848.75,577.0
2011-02-25,848.75,890.0,848.75,876.0,763.0
2011-02-28,877.0,887.5,866.0,886.5,321.0
2011-03-01,889.0,890.75,873.25,882.75,593.0
2011-03-02,878.0,889.0,865.75,876.5,486.0
2011-03-03,870.0,891.5,870.0,886.25,421.0
2011-03-04,882.0,895.25,876.25,889.5,479.0
2011-03-07,887.5,890.25,866.0,873.25,451.0
2011-03-08,865.0,872.0,855.0,859.25,648.0
2011-03-09,866.0,867.25,835.5,840.0,669.0
2011-03-10,842.0,846.0,815.75,821.5,805.0
2011-03-11,821.0,821.0,798.25,805.75,1755.0
2011-03-14,803.75,815.5,796.75,809.75,346.0
2011-03-15,799.25,810.0,760.0,769.25,1127.0
2011-03-16,775.0,793.75,763.0,767.0,884.0
2011-03-17,767.0,821.0,767.0,819.5,797.0
2011-03-18,820.0,853.5,820.0,833.0,521.0
2011-03-21,844.0,851.25,830.75,840.0,1357.0
2011-03-22,840.0,845.0,826.0,839.75,1039.0
2011-03-23,839.75,841.0,825.5,830.0,508.0
2011-03-24,827.75,848.75,827.75,846.75,876.0
2011-03-25,846.25,853.75,838.0,841.5,665.0
2011-03-28,843.5,846.0,832.25,835.75,264.0
2011-03-29,841.0,848.25,834.0,845.25,564.0
2011-03-30,842.0,845.75,836.25,840.25,373.0
2011-03-31,836.75,879.5,833.5,879.25,1499.0
2011-04-01,872.5,880.0,858.75,873.75,720.0
2011-04-04,874.5,905.0,874.5,904.0,972.0
2011-04-05,900.75,908.0,894.25,899.75,1440.0
2011-04-06,899.75,903.75,892.5,896.75,535.0
2011-04-07,892.0,904.0,874.0,884.25,1055.0
2011-04-08,885.0,909.0,876.75,906.25,660.0
2011-04-11,908.25,911.5,887.75,901.25,1318.0
2011-04-12,897.0,897.0,858.5,871.5,878.0
2011-04-13,869.0,876.75,853.0,869.0,907.0
2011-04-14,870.5,870.75,850.5,858.25,913.0
2011-04-15,861.0,861.5,848.75,857.75,396.0
2011-04-18,857.0,887.75,851.75,883.0,327.0
2011-04-19,883.0,905.75,883.0,901.25,1511.0
2011-04-20,901.0,923.25,901.0,911.75,2101.0
2011-04-21,908.25,923.75,904.25,922.75,942.0
2011-04-25,930.75,946.5,929.0,944.0,1252.0
2011-04-26,943.0,946.5,925.25,934.0,1787.0
2011-04-27,934.0,936.0,898.25,910.75,1297.0
2011-04-28,913.0,921.25,881.0,884.5,1203.0
2011-04-29,885.0,917.5,877.75,915.25,1492.0
2011-05-02,913.75,935.0,904.75,909.0,2524.0
2011-05-03,910.0,914.0,898.0,913.75,1527.0
2011-05-04,913.75,913.75,888.0,892.75,2041.0
2011-05-05,890.0,900.75,873.25,883.5,2088.0
2011-05-06,882.0,907.5,873.25,899.0,2351.0
2011-05-09,900.75,930.0,900.75,922.5,1822.0
2011-05-10,921.25,941.0,918.5,926.5,4598.0
2011-05-11,925.0,929.0,904.5,906.0,3018.0
2011-05-12,905.5,907.0,882.0,896.25,3613.0
2011-05-13,895.5,904.75,885.5,891.0,2732.0
2011-05-16,891.25,905.0,890.5,897.75,1244.0
2011-05-17,895.25,907.0,890.75,901.0,4397.0
2011-05-18,905.5,940.25,903.0,935.25,4030.0
2011-05-19,930.0,952.0,919.5,931.0,3657.0
2011-05-20,927.5,937.5,914.0,920.75,2868.0
2011-05-23,926.0,935.0,909.5,932.0,2295.0
2011-05-24,932.0,943.0,924.75,925.5,3103.0
2011-05-25,924.0,940.5,924.0,938.5,2642.0
2011-05-26,939.75,957.5,937.5,944.0,4041.0
2011-05-27,944.0,950.0,932.0,934.5,2675.0
2011-05-31,923.25,932.0,903.75,918.25,6178.0
2011-06-01,915.0,919.5,897.75,902.0,4875.0
2011-06-02,902.0,923.0,902.0,921.25,9281.0
2011-06-03,918.0,927.5,906.75,918.25,11359.0
2011-06-06,918.5,921.5,890.0,895.0,9212.0
2011-06-07,895.0,900.0,885.5,895.0,8446.0
2011-06-08,892.5,912.5,892.5,909.0,9615.0
2011-06-09,908.75,928.0,887.75,892.0,4387.0
2011-06-10,890.0,892.0,867.5,879.75,5202.0
2011-06-13,877.75,881.75,859.5,872.0,2626.0
2011-06-14,872.0,876.0,845.75,859.75,1796.0
2011-06-15,857.0,858.25,831.0,833.5,2334.0
2011-06-16,835.0,840.0,807.5,812.5,2087.0
2011-06-17,810.25,818.5,801.0,809.0,2139.0
2011-06-20,808.5,808.5,798.0,801.5,2268.0
2011-06-21,805.0,817.25,797.25,810.0,1557.0
2011-06-22,810.0,811.0,760.5,780.25,4204.0
2011-06-23,776.5,782.5,754.25,770.25,1894.0
2011-06-24,773.0,778.25,757.75,762.0,1172.0
2011-06-27,757.75,759.0,745.75,753.75,1133.0
2011-06-28,754.75,780.25,754.25,778.25,2554.0
2011-06-29,779.0,792.75,769.75,778.0,1991.0
2011-06-30,778.0,783.0,722.25,727.0,2652.0
2011-07-01,724.75,741.0,712.0,737.75,4017.0
2011-07-05,745.5,770.25,744.0,763.0,2518.0
2011-07-06,762.75,764.75,744.0,750.5,1811.0
2011-07-07,744.5,752.0,735.25,749.5,1621.0
2011-07-08,746.75,762.0,743.5,757.25,2229.0
2011-07-11,760.0,760.0,730.5,742.25,2504.0
2011-07-12,734.5,755.0,720.0,754.5,2677.0
2011-07-13,753.5,794.75,746.75,794.75,6905.0
2011-07-14,790.0,796.5,779.25,795.5,2944.0
2011-07-15,795.5,804.75,781.75,784.25,3465.0
2011-07-18,783.25,787.75,771.75,782.25,1279.0
2011-07-19,783.0,809.75,783.0,785.75,1726.0
2011-07-20,784.5,801.75,784.5,799.75,2175.0
2011-07-21,800.0,806.0,776.0,782.25,1996.0
2011-07-22,782.0,794.5,775.75,793.5,1612.0
2011-07-25,787.25,792.5,775.5,789.5,1171.0
2011-07-26,790.0,797.5,779.5,793.25,997.0
