DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-21,2.3706,2.3706,2.3706,2.3706,0.0
2022-06-22,2.3602,2.3602,2.3602,2.3602,0.0
2022-06-23,2.2906,2.2906,2.2906,2.2906,0.0
2022-06-24,2.3339,2.3339,2.3339,2.3339,0.0
2022-06-27,2.3535,2.3535,2.3535,2.3535,0.0
2022-06-28,2.4343,2.4343,2.4343,2.4343,0.0
2022-06-29,2.3769,2.3769,2.3769,2.3769,0.0
2022-06-30,2.3424,2.3424,2.3424,2.3424,0.0
2022-07-01,2.3707,2.3707,2.3707,2.3707,0.0
2022-07-05,2.2075,2.2075,2.2075,2.2075,0.0
2022-07-06,2.153,2.153,2.153,2.153,0.0
2022-07-07,2.2482,2.2482,2.2482,2.2482,0.0
2022-07-08,2.2943,2.2943,2.2943,2.2943,0.0
2022-07-11,2.3114,2.3114,2.3114,2.3114,0.0
2022-07-12,2.1927,2.1927,2.1927,2.1927,0.0
2022-07-13,2.2114,2.2114,2.2114,2.2114,0.0
2022-07-14,2.1814,2.1814,2.1814,2.1814,0.0
2022-07-15,2.2098,2.2098,2.2098,2.2098,0.0
2022-07-18,2.2903,2.2903,2.2903,2.2903,0.0
2022-07-19,2.3121,2.3121,2.3121,2.3121,0.0
2022-07-20,2.305,2.305,2.305,2.305,0.0
2022-07-21,2.2548,2.2548,2.2548,2.2548,0.0
2022-07-22,2.2413,2.2413,2.2413,2.2413,0.0
2022-07-25,2.2849,2.2849,2.2849,2.2849,0.0
2022-07-26,2.2904,2.2904,2.2904,2.2904,0.0
2022-07-27,2.3404,2.3404,2.3404,2.3404,0.0
2022-07-28,2.3231,2.3231,2.3231,2.3231,0.0
2022-07-29,2.3403,2.3403,2.3403,2.3403,0.0
2022-08-01,2.2775,2.2775,2.2775,2.2775,0.0
2022-08-02,2.3069,2.3069,2.3069,2.3069,0.0
2022-08-03,2.258,2.258,2.258,2.258,0.0
2022-08-04,2.1942,2.1942,2.1942,2.1942,0.0
2022-08-05,2.199,2.199,2.199,2.199,0.0
2022-08-08,2.2613,2.2613,2.2613,2.2613,0.0
2022-08-09,2.2614,2.2614,2.2614,2.2614,0.0
2022-08-10,2.322,2.322,2.322,2.322,0.0
2022-08-11,2.3421,2.3421,2.3421,2.3421,0.0
2022-08-12,2.321,2.321,2.321,2.321,0.0
2022-08-15,2.2808,2.2808,2.2808,2.2808,0.0
2022-08-16,2.2548,2.2548,2.2548,2.2548,0.0
2022-08-17,2.2865,2.2865,2.2865,2.2865,0.0
2022-08-18,2.3104,2.3104,2.3104,2.3104,0.0
2022-08-19,2.3274,2.3274,2.3274,2.3274,0.0
2022-08-22,2.3107,2.3107,2.3107,2.3107,0.0
2022-08-23,2.3204,2.3204,2.3204,2.3204,0.0
2022-08-24,2.2925,2.2925,2.2925,2.2925,0.0
2022-08-25,2.2359,2.2359,2.2359,2.2359,0.0
2022-08-26,2.2397,2.2397,2.2397,2.2397,0.0
2022-08-29,2.2784,2.2784,2.2784,2.2784,0.0
2022-08-30,2.1925,2.1925,2.1925,2.1925,0.0
2022-08-31,2.1605,2.1605,2.1605,2.1605,0.0
2022-09-01,2.1283,2.1283,2.1283,2.1283,0.0
2022-09-02,2.1625,2.1625,2.1625,2.1625,0.0
2022-09-06,2.1318,2.1318,2.1318,2.1318,0.0
2022-09-07,2.0661,2.0661,2.0661,2.0661,0.0
2022-09-08,2.1011,2.1011,2.1011,2.1011,0.0
2022-09-09,2.1794,2.1794,2.1794,2.1794,0.0
2022-09-12,2.1993,2.1993,2.1993,2.1993,0.0
2022-09-13,2.1923,2.1923,2.1923,2.1923,0.0
2022-09-14,2.2179,2.2179,2.2179,2.2179,0.0
2022-09-15,2.1499,2.1499,2.1499,2.1499,0.0
2022-09-16,2.1474,2.1474,2.1474,2.1474,0.0
2022-09-19,2.1574,2.1574,2.1574,2.1574,0.0
2022-09-20,2.1161,2.1161,2.1161,2.1161,0.0
2022-09-21,2.1135,2.1135,2.1135,2.1135,0.0
2022-09-22,2.1287,2.1287,2.1287,2.1287,0.0
2022-09-23,2.0566,2.0566,2.0566,2.0566,0.0
2022-09-26,2.0156,2.0156,2.0156,2.0156,0.0
2022-09-27,2.0554,2.0554,2.0554,2.0554,0.0
2022-09-28,2.1189,2.1189,2.1189,2.1189,0.0
2022-09-29,2.0718,2.0718,2.0718,2.0718,0.0
2022-09-30,2.0034,2.0034,2.0034,2.0034,0.0
2022-10-03,2.0658,2.0658,2.0658,2.0658,0.0
2022-10-04,2.1166,2.1166,2.1166,2.1166,0.0
2022-10-05,2.134,2.134,2.134,2.134,0.0
2022-10-06,2.1478,2.1478,2.1478,2.1478,0.0
2022-10-07,2.2006,2.2006,2.2006,2.2006,0.0
2022-10-10,2.1417,2.1417,2.1417,2.1417,0.0
2022-10-11,2.1264,2.1264,2.1264,2.1264,0.0
2022-10-12,2.1067,2.1067,2.1067,2.1067,0.0
2022-10-13,2.1604,2.1604,2.1604,2.1604,0.0
2022-10-14,2.1071,2.1071,2.1071,2.1071,0.0
2022-10-17,2.1012,2.1012,2.1012,2.1012,0.0
2022-10-18,2.1252,2.1252,2.1252,2.1252,0.0
2022-10-19,2.1522,2.1522,2.1522,2.1522,0.0
2022-10-20,2.1242,2.1242,2.1242,2.1242,0.0
2022-10-21,2.1265,2.1265,2.1265,2.1265,0.0
2022-10-24,2.1201,2.1201,2.1201,2.1201,0.0
2022-10-25,2.1556,2.1556,2.1556,2.1556,0.0
2022-10-26,2.1866,2.1866,2.1866,2.1866,0.0
2022-10-27,2.194,2.194,2.194,2.194,0.0
2022-10-28,2.1674,2.1674,2.1674,2.1674,0.0
2022-10-31,2.1621,2.1621,2.1621,2.1621,0.0
2022-11-01,2.2048,2.2048,2.2048,2.2048,0.0
2022-11-02,2.2407,2.2407,2.2407,2.2407,0.0
2022-11-03,2.2008,2.2008,2.2008,2.2008,0.0
2022-11-04,2.2676,2.2676,2.2676,2.2676,0.0
2022-11-07,2.2449,2.2449,2.2449,2.2449,0.0
2022-11-08,2.2028,2.2028,2.2028,2.2028,0.0
2022-11-09,2.1605,2.1605,2.1605,2.1605,0.0
2022-11-10,2.1881,2.1881,2.1881,2.1881,0.0
2022-11-11,2.2363,2.2363,2.2363,2.2363,0.0
2022-11-14,2.1848,2.1848,2.1848,2.1848,0.0
2022-11-15,2.2083,2.2083,2.2083,2.2083,0.0
2022-11-16,2.1843,2.1843,2.1843,2.1843,0.0
2022-11-17,2.1549,2.1549,2.1549,2.1549,0.0
2022-11-18,2.1508,2.1508,2.1508,2.1508,0.0
2022-11-21,2.1805,2.1805,2.1805,2.1805,0.0
2022-11-22,2.1992,2.1992,2.1992,2.1992,0.0
2022-11-23,2.1873,2.1873,2.1873,2.1873,0.0
2022-11-25,2.1372,2.1372,2.1372,2.1372,0.0
2022-11-28,2.1658,2.1658,2.1658,2.1658,0.0
2022-11-29,2.199,2.199,2.199,2.199,0.0
2022-11-30,2.2545,2.2545,2.2545,2.2545,0.0
2022-12-01,2.227,2.227,2.227,2.227,0.0
2022-12-02,2.2124,2.2124,2.2124,2.2124,0.0
2022-12-05,2.1754,2.1754,2.1754,2.1754,0.0
2022-12-06,2.1342,2.1342,2.1342,2.1342,0.0
2022-12-07,2.0817,2.0817,2.0817,2.0817,0.0
2022-12-08,2.0704,2.0704,2.0704,2.0704,0.0
2022-12-09,2.074,2.074,2.074,2.074,0.0
2022-12-12,2.1096,2.1096,2.1096,2.1096,0.0
2022-12-13,2.1447,2.1447,2.1447,2.1447,0.0
2022-12-14,2.1966,2.1966,2.1966,2.1966,0.0
2022-12-15,2.1463,2.1463,2.1463,2.1463,0.0
2022-12-16,2.0987,2.0987,2.0987,2.0987,0.0
2022-12-19,2.1264,2.1264,2.1264,2.1264,0.0
2022-12-20,2.1501,2.1501,2.1501,2.1501,0.0
2022-12-21,2.1938,2.1938,2.1938,2.1938,0.0
2022-12-22,2.1745,2.1745,2.1745,2.1745,0.0
2022-12-23,2.2436,2.2436,2.2436,2.2436,0.0
2022-12-27,2.2301,2.2301,2.2301,2.2301,0.0
2022-12-28,2.2216,2.2216,2.2216,2.2216,0.0
2022-12-29,2.2127,2.2127,2.2127,2.2127,0.0
2022-12-30,2.2851,2.2851,2.2851,2.2851,0.0
2023-01-03,2.1907,2.1907,2.1907,2.1907,0.0
2023-01-04,2.1232,2.1232,2.1232,2.1232,0.0
2023-01-05,2.1277,2.1277,2.1277,2.1277,0.0
2023-01-06,2.1166,2.1166,2.1166,2.1166,0.0
2023-01-09,2.1565,2.1565,2.1565,2.1565,0.0
2023-01-10,2.163,2.163,2.163,2.163,0.0
2023-01-11,2.2231,2.2231,2.2231,2.2231,0.0
2023-01-12,2.2406,2.2406,2.2406,2.2406,0.0
2023-01-13,2.2733,2.2733,2.2733,2.2733,0.0
2023-01-17,2.2639,2.2639,2.2639,2.2639,0.0
2023-01-18,2.2537,2.2537,2.2537,2.2537,0.0
2023-01-19,2.2645,2.2645,2.2645,2.2645,0.0
2023-01-20,2.2699,2.2699,2.2699,2.2699,0.0
2023-01-23,2.2794,2.2794,2.2794,2.2794,0.0
2023-01-24,2.27,2.27,2.2587,2.2587,2.0
2023-01-25,2.2413,2.2413,2.2413,2.2413,0.0
2023-01-26,2.2572,2.2572,2.2572,2.2572,0.0
2023-01-27,2.2422,2.2422,2.2422,2.2422,0.0
2023-01-30,2.1984,2.1984,2.1984,2.1984,0.0
2023-01-31,2.2366,2.2366,2.2366,2.2366,0.0
2023-02-01,2.172,2.172,2.172,2.172,0.0
2023-02-02,2.17,2.17,2.17,2.17,0.0
2023-02-03,2.0999,2.0999,2.0999,2.0999,0.0
2023-02-06,2.1322,2.1322,2.1322,2.1322,0.0
2023-02-07,2.182,2.182,2.182,2.182,0.0
2023-02-08,2.2203,2.2203,2.2203,2.2203,0.0
2023-02-09,2.1992,2.1992,2.1992,2.1992,0.0
2023-02-10,2.2225,2.2225,2.2225,2.2225,0.0
2023-02-13,2.2342,2.2342,2.2342,2.2342,0.0
2023-02-14,2.2252,2.2252,2.2252,2.2252,0.0
2023-02-15,2.2276,2.2276,2.2276,2.2276,0.0
2023-02-16,2.2339,2.2339,2.2339,2.2339,0.0
2023-02-17,2.2087,2.2087,2.2087,2.2087,0.0
2023-02-21,2.2006,2.2006,2.2006,2.2006,0.0
2023-02-22,2.171,2.171,2.171,2.171,0.0
2023-02-23,2.1857,2.1857,2.1857,2.1857,0.0
2023-02-24,2.2037,2.2037,2.2037,2.2037,0.0
2023-02-27,2.1825,2.1825,2.1825,2.1825,0.0
2023-02-28,2.2052,2.2052,2.2052,2.2052,0.0
2023-03-01,2.2256,2.2256,2.2256,2.2256,0.0
2023-03-02,2.2347,2.2347,2.2347,2.2347,0.0
2023-03-03,2.2727,2.2727,2.2727,2.2727,0.0
2023-03-06,2.2873,2.2873,2.2873,2.2873,0.0
2023-03-07,2.2229,2.2229,2.2229,2.2229,0.0
2023-03-08,2.2126,2.2126,2.2126,2.2126,0.0
2023-03-09,2.1822,2.1822,2.1822,2.1822,0.0
2023-03-10,2.2038,2.2038,2.2038,2.2038,0.0
2023-03-13,2.1702,2.1702,2.1702,2.1702,0.0
2023-03-14,2.1383,2.1383,2.1383,2.1383,0.0
2023-03-15,2.0676,2.0676,2.0676,2.0676,0.0
2023-03-16,2.1032,2.1032,2.1032,2.1032,0.0
2023-03-17,2.0846,2.0846,2.0846,2.0846,0.0
2023-03-20,2.1156,2.1156,2.1156,2.1156,0.0
2023-03-21,2.1291,2.1291,2.1291,2.1291,0.0
2023-03-22,2.1516,2.1516,2.1516,2.1516,0.0
2023-03-23,2.1324,2.1324,2.1324,2.1324,0.0
2023-03-24,2.1177,2.1177,2.1177,2.1177,0.0
2023-03-27,2.1872,2.1872,2.1872,2.1872,0.0
2023-03-28,2.1754,2.1754,2.1754,2.1754,0.0
2023-03-29,2.1516,2.1516,2.1516,2.1516,0.0
2023-03-30,2.164,2.164,2.164,2.164,0.0
2023-03-31,2.1862,2.1862,2.1862,2.1862,0.0
2023-04-03,2.2157,2.2157,2.2157,2.2157,0.0
2023-04-04,2.194,2.194,2.194,2.194,0.0
2023-04-05,2.2131,2.2131,2.2131,2.2131,0.0
2023-04-06,2.2225,2.2225,2.2225,2.2225,0.0
2023-04-10,2.2216,2.2216,2.2216,2.2216,0.0
2023-04-11,2.2425,2.2425,2.2425,2.2425,0.0
2023-04-12,2.243,2.243,2.243,2.243,0.0
2023-04-13,2.2288,2.2288,2.2288,2.2288,0.0
2023-04-14,2.2318,2.2318,2.2318,2.2318,0.0
2023-04-17,2.1974,2.1974,2.1974,2.1974,0.0
2023-04-18,2.1935,2.1935,2.1935,2.1935,0.0
2023-04-19,2.1493,2.1493,2.1493,2.1493,0.0
2023-04-20,2.1112,2.1112,2.1112,2.1112,0.0
2023-04-21,2.1437,2.1437,2.1437,2.1437,0.0
2023-04-24,2.1692,2.1692,2.1692,2.1692,0.0
2023-04-25,2.122,2.122,2.122,2.122,0.0
2023-04-26,2.0836,2.0836,2.0836,2.0836,0.0
2023-04-27,2.0775,2.0775,2.0775,2.0775,0.0
2023-04-28,2.1106,2.1106,2.1106,2.1106,0.0
2023-05-01,2.0945,2.0945,2.0945,2.0945,0.0
2023-05-02,2.0385,2.0385,2.0385,2.0385,0.0
2023-05-03,1.9914,1.9914,1.9914,1.9914,0.0
2023-05-04,1.9817,1.9817,1.9817,1.9817,0.0
2023-05-05,2.0299,2.0299,2.0299,2.0299,0.0
2023-05-08,2.0658,2.0658,2.0658,2.0658,0.0
2023-05-09,2.0703,2.0703,2.0703,2.0703,0.0
2023-05-10,2.0606,2.0606,2.0606,2.0606,0.0
2023-05-11,2.0305,2.0305,2.0305,2.0305,0.0
2023-05-12,2.0079,2.0079,2.0079,2.0079,0.0
2023-05-15,2.0432,2.0432,2.0432,2.0432,0.0
2023-05-16,2.0346,2.0346,2.0346,2.0346,0.0
2023-05-17,2.0826,2.0826,2.0826,2.0826,0.0
2023-05-18,2.0651,2.0651,2.0651,2.0651,0.0
2023-05-19,2.0527,2.0527,2.0527,2.0527,0.0
2023-05-22,2.0599,2.0599,2.0599,2.0599,0.0
2023-05-23,2.0698,2.0698,2.0698,2.0698,0.0
2023-05-24,2.0998,2.0998,2.0998,2.0998,0.0
2023-05-25,2.0467,2.0467,2.0467,2.0467,0.0
2023-05-26,2.0665,2.0665,2.0665,2.0665,0.0
2023-05-30,2.0135,2.0135,2.0135,2.0135,0.0
2023-05-31,1.9982,1.9982,1.9982,1.9982,0.0
2023-06-01,2.0276,2.0276,2.0276,2.0276,0.0
2023-06-02,2.0647,2.0647,2.0647,2.0647,0.0
2023-06-05,2.0592,2.0592,2.0592,2.0592,0.0
2023-06-06,2.0429,2.0429,2.0429,2.0429,0.0
2023-06-07,2.0609,2.0609,2.0609,2.0609,0.0
2023-06-08,2.0341,2.0341,2.0341,2.0341,0.0
2023-06-09,2.0175,2.0175,2.0175,2.0175,0.0
2023-06-12,1.9729,1.9729,1.9729,1.9729,0.0
2023-06-13,2.0245,2.0245,2.0245,2.0245,0.0
2023-06-14,2.007,2.007,2.007,2.007,0.0
2023-06-15,2.0581,2.0581,2.0581,2.0581,0.0
2023-06-16,2.0912,2.0912,2.0912,2.0912,0.0
2023-06-20,2.0582,2.0582,2.0582,2.0582,0.0
2023-06-21,2.0779,2.0779,2.0779,2.0779,0.0
2023-06-22,2.0255,2.0255,2.0255,2.0255,0.0
2023-06-23,2.019,2.019,2.019,2.019,0.0
2023-06-26,2.0383,2.0383,2.0383,2.0383,0.0
2023-06-27,2.0048,2.0048,2.0048,2.0048,0.0
2023-06-28,2.0476,2.0476,2.0476,2.0476,0.0
2023-06-29,2.0461,2.0461,2.0461,2.0461,0.0
2023-06-30,2.0729,2.0729,2.0729,2.0729,0.0
2023-07-03,2.0299,2.0299,2.0299,2.0299,0.0
2023-07-05,2.0774,2.0774,2.0774,2.0774,0.0
2023-07-06,2.0714,2.0714,2.0714,2.0714,0.0
2023-07-07,2.0924,2.0924,2.0924,2.0924,0.0
2023-07-10,2.0942,2.0942,2.0942,2.0942,0.0
2023-07-11,2.1341,2.1341,2.1341,2.1341,0.0
2023-07-12,2.1554,2.1554,2.1554,2.1554,0.0
2023-07-13,2.1733,2.1733,2.1733,2.1733,0.0
2023-07-14,2.1447,2.1447,2.1447,2.1447,0.0
2023-07-17,2.1367,2.1367,2.1367,2.1367,0.0
2023-07-18,2.1662,2.1662,2.1662,2.1662,0.0
2023-07-19,2.1693,2.1693,2.1693,2.1693,0.0
2023-07-20,2.1773,2.1773,2.1773,2.1773,0.0
2023-07-21,2.1901,2.1901,2.1901,2.1901,0.0
2023-07-24,2.2158,2.2158,2.2158,2.2158,0.0
2023-07-25,2.2268,2.2268,2.2268,2.2268,0.0
2023-07-26,2.2229,2.2229,2.2229,2.2229,0.0
2023-07-27,2.235,2.235,2.235,2.235,0.0
2023-07-28,2.2482,2.2482,2.2482,2.2482,0.0
2023-07-31,2.2688,2.2688,2.2688,2.2688,0.0
2023-08-01,2.2635,2.2635,2.2635,2.2635,0.0
2023-08-02,2.2309,2.2309,2.2309,2.2309,0.0
2023-08-03,2.2435,2.2435,2.2435,2.2435,0.0
2023-08-04,2.2625,2.2625,2.2625,2.2625,0.0
2023-08-07,2.2513,2.2513,2.2513,2.2513,0.0
2023-08-08,2.2735,2.2735,2.2735,2.2735,0.0
2023-08-09,2.2919,2.2919,2.2919,2.2919,0.0
2023-08-10,2.2704,2.2704,2.2704,2.2704,0.0
2023-08-11,2.2743,2.2743,2.2743,2.2743,0.0
2023-08-14,2.2525,2.2525,2.2525,2.2525,0.0
2023-08-15,2.2374,2.2374,2.2374,2.2374,0.0
2023-08-16,2.2277,2.2277,2.2277,2.2277,0.0
2023-08-17,2.241,2.241,2.241,2.241,0.0
2023-08-18,2.2486,2.2486,2.2486,2.2486,0.0
2023-08-21,2.2449,2.2449,2.2449,2.2449,0.0
2023-08-22,2.2549,2.2549,2.2549,2.2549,0.0
2023-08-23,2.2333,2.2333,2.2333,2.2333,0.0
2023-08-24,2.2302,2.2302,2.2302,2.2302,0.0
2023-08-25,2.2497,2.2497,2.2497,2.2497,0.0
2023-08-28,2.228,2.228,2.228,2.228,0.0
2023-08-29,2.2412,2.2412,2.2412,2.2412,0.0
2023-08-30,2.2465,2.2465,2.2465,2.2465,0.0
2023-08-31,2.2483,2.2483,2.2483,2.2483,0.0
2023-09-01,2.2808,2.2808,2.2808,2.2808,0.0
2023-09-05,2.2849,2.2849,2.2849,2.2849,0.0
2023-09-06,2.2913,2.2913,2.2913,2.2913,0.0
2023-09-07,2.2943,2.2943,2.2943,2.2943,0.0
2023-09-08,2.2973,2.2973,2.2973,2.2973,0.0
2023-09-11,2.3109,2.3109,2.3109,2.3109,0.0
2023-09-12,2.3146,2.3146,2.3146,2.3146,0.0
2023-09-13,2.3123,2.3123,2.3123,2.3123,0.0
2023-09-14,2.3274,2.3274,2.3274,2.3274,0.0
2023-09-15,2.3143,2.3143,2.3143,2.3143,0.0
2023-09-18,2.3109,2.3109,2.3109,2.3109,0.0
2023-09-19,2.2987,2.2987,2.2987,2.2987,0.0
2023-09-20,2.2828,2.2828,2.2828,2.2828,0.0
2023-09-21,2.2827,2.2827,2.2827,2.2827,0.0
2023-09-22,2.2431,2.2431,2.2431,2.2431,0.0
