DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-10,107.0,107.55,106.0,107.55,59.0
1987-11-11,108.0,108.5,107.5,107.5,7.0
1987-11-12,110.0,110.5,110.0,110.5,2.0
1987-11-13,112.2,112.2,112.2,112.2,2.0
1987-11-16,111.95,111.95,111.95,111.95,0.0
1987-11-17,112.05,112.05,112.05,112.05,0.0
1987-11-18,110.5,110.5,107.85,107.85,10.0
1987-11-19,112.0,112.5,111.25,112.05,11.0
1987-11-20,112.5,112.5,112.3,112.3,10.0
1987-11-23,113.25,115.0,113.25,115.0,9.0
1987-11-24,116.5,116.5,116.5,116.5,0.0
1987-11-25,120.0,122.5,120.0,120.75,3.0
1987-11-30,126.75,126.75,125.0,125.0,6.0
1987-12-01,123.3,123.3,123.3,123.3,0.0
1987-12-02,125.2,125.2,125.2,125.2,0.0
1987-12-03,119.5,119.5,119.5,119.5,0.0
1987-12-04,117.0,117.0,113.5,113.5,12.0
1987-12-07,112.35,113.4,112.0,113.4,2.0
1987-12-08,114.5,116.5,114.5,116.5,1.0
1987-12-09,116.8,116.8,116.8,116.8,0.0
1987-12-10,120.1,120.1,120.1,120.1,0.0
1987-12-11,120.95,120.95,120.95,120.95,0.0
1987-12-14,121.25,121.25,121.25,121.25,0.0
1987-12-15,117.0,117.0,117.0,117.0,0.0
1987-12-16,118.0,118.15,118.0,118.15,1.0
1987-12-17,118.45,118.45,118.45,118.45,0.0
1987-12-18,118.25,118.25,118.25,118.25,0.0
1987-12-21,118.75,118.75,118.25,118.25,25.0
1987-12-22,118.75,118.75,118.75,118.75,0.0
1987-12-23,120.0,120.0,120.0,120.0,0.0
1987-12-24,121.0,121.95,121.0,121.95,2.0
1987-12-28,125.5,127.0,124.55,124.55,23.0
1987-12-29,124.05,124.05,124.05,124.05,15.0
1987-12-30,124.5,124.5,121.2,121.2,35.0
1987-12-31,121.1,121.1,121.1,121.1,0.0
1988-01-04,120.0,120.0,118.6,118.6,5.0
1988-01-05,122.0,122.8,122.0,122.8,30.0
1988-01-06,122.2,126.5,122.2,125.45,19.0
1988-01-07,125.1,125.55,125.1,125.55,3.0
1988-01-08,126.75,126.75,126.4,126.4,5.0
1988-01-11,125.0,125.15,125.0,125.15,1.0
1988-01-12,125.0,127.4,125.0,125.3,268.0
1988-01-13,126.05,126.05,126.05,126.05,25.0
1988-01-14,126.35,127.5,126.25,127.0,39.0
1988-01-15,125.5,125.5,123.3,123.3,1.0
1988-01-18,122.0,122.0,120.0,121.6,17.0
1988-01-19,122.25,122.25,122.25,122.25,0.0
1988-01-20,123.7,123.7,122.65,122.65,1.0
1988-01-21,122.75,123.6,122.75,123.6,1.0
1988-01-22,123.8,123.8,123.8,123.8,0.0
1988-01-25,123.5,123.5,120.6,120.6,22.0
1988-01-26,121.1,121.1,121.1,121.1,41.0
1988-01-27,121.25,121.5,121.05,121.05,8.0
1988-01-28,119.0,119.0,116.25,116.25,42.0
1988-01-29,114.0,114.0,111.0,111.85,178.0
1988-02-01,113.1,113.75,112.0,113.4,57.0
1988-02-02,114.5,115.0,114.35,114.35,125.0
1988-02-03,112.75,113.0,110.8,110.8,30.0
1988-02-04,112.0,114.0,112.0,114.0,192.0
1988-02-05,114.5,115.5,114.5,115.25,33.0
1988-02-08,116.25,117.0,116.25,116.45,27.0
1988-02-09,118.8,118.8,118.8,118.8,76.0
1988-02-10,119.7,119.7,119.7,119.7,22.0
1988-02-11,120.0,120.0,118.4,118.4,17.0
1988-02-12,118.0,118.5,116.0,118.5,6.0
1988-02-16,118.5,118.5,118.5,118.5,0.0
1988-02-17,119.5,119.5,118.7,118.7,1.0
1988-02-18,119.5,119.5,117.7,117.7,1.0
1988-02-19,119.0,119.5,118.25,118.25,123.0
1988-02-22,119.0,124.25,119.0,123.25,63.0
1988-02-23,122.75,123.5,117.25,117.25,117.0
1988-02-24,115.0,119.0,115.0,115.3,100.0
1988-02-25,116.6,116.9,116.3,116.35,23.0
1988-02-26,117.1,118.0,117.0,117.3,11.0
1988-02-29,116.35,117.5,116.0,117.5,115.0
1988-03-01,117.5,118.0,116.5,116.5,116.0
1988-03-02,117.25,117.25,116.4,116.4,13.0
1988-03-03,116.0,116.4,114.5,116.4,3.0
1988-03-04,117.0,118.65,117.0,118.65,6.0
1988-03-07,119.75,120.0,119.5,119.5,27.0
1988-03-08,119.3,119.3,119.3,119.3,0.0
1988-03-09,119.75,121.0,119.75,119.9,11.0
1988-03-10,121.5,122.5,120.9,120.9,203.0
1988-03-11,120.5,121.25,120.0,120.25,22.0
1988-03-14,121.0,121.0,121.0,121.0,1.0
1988-03-15,120.55,122.0,120.25,121.25,76.0
1988-03-16,122.1,122.25,120.5,120.95,52.0
1988-03-17,120.75,121.0,119.55,119.55,68.0
1988-03-18,120.5,121.0,120.1,120.1,6.0
1988-03-21,120.25,124.25,120.25,123.55,134.0
1988-03-22,123.5,123.5,123.0,123.5,26.0
1988-03-23,123.75,124.5,122.75,122.75,79.0
1988-03-24,123.25,124.0,122.5,122.75,27.0
1988-03-25,122.0,122.1,122.0,122.1,1.0
1988-03-28,122.0,122.25,122.0,122.25,1.0
1988-03-29,122.25,123.0,122.25,122.8,4.0
1988-03-30,123.0,123.55,123.0,123.55,8.0
1988-03-31,125.0,125.0,122.85,122.85,452.0
1988-04-04,125.0,126.0,124.65,124.65,73.0
1988-04-05,124.5,124.5,123.85,123.85,21.0
1988-04-06,122.5,123.5,120.8,120.8,324.0
1988-04-07,120.1,120.25,116.0,119.1,155.0
1988-04-08,120.5,120.5,119.85,119.85,31.0
1988-04-11,119.1,119.5,118.5,119.5,37.0
1988-04-12,120.0,120.25,120.0,120.0,102.0
1988-04-13,118.5,119.0,117.0,118.2,60.0
1988-04-14,119.25,120.5,118.0,120.15,27.0
1988-04-15,121.5,122.5,121.0,121.2,109.0
1988-04-18,122.75,124.0,122.0,122.55,17.0
1988-04-19,122.5,122.5,121.75,122.15,29.0
1988-04-20,120.5,120.5,119.6,119.6,37.0
1988-04-21,117.75,120.0,117.5,119.3,36.0
1988-04-22,119.5,119.75,118.45,118.45,161.0
1988-04-25,119.35,119.75,118.7,118.7,42.0
1988-04-26,119.5,120.0,118.9,118.9,282.0
1988-04-27,120.0,121.5,119.5,120.75,281.0
1988-04-28,120.8,120.8,120.0,120.3,144.0
1988-04-29,120.25,121.25,120.25,120.7,54.0
1988-05-02,119.0,119.5,118.5,119.25,84.0
1988-05-03,119.0,119.25,119.0,119.2,115.0
1988-05-04,119.0,119.75,118.75,118.75,165.0
1988-05-05,119.6,120.5,119.25,119.9,75.0
1988-05-06,119.75,120.4,119.25,119.5,12.0
1988-05-09,120.4,121.5,119.75,121.25,74.0
1988-05-10,121.5,122.0,120.5,121.95,394.0
1988-05-11,122.25,122.25,120.5,121.0,54.0
1988-05-12,121.5,122.0,121.0,121.3,203.0
1988-05-13,121.0,121.75,120.25,121.5,75.0
1988-05-16,122.8,124.0,122.0,123.1,424.0
1988-05-17,123.0,123.0,122.0,122.0,95.0
1988-05-18,122.0,123.0,121.75,122.95,115.0
1988-05-19,123.75,124.0,123.0,123.25,177.0
1988-05-20,123.5,124.5,123.25,124.25,278.0
1988-05-23,125.6,126.0,124.5,124.8,355.0
1988-05-24,123.75,125.5,122.5,125.3,229.0
1988-05-25,124.25,124.25,123.1,123.5,220.0
1988-05-26,123.0,124.75,122.5,123.5,371.0
1988-05-27,124.0,125.0,122.0,123.25,361.0
1988-05-31,126.5,127.0,125.25,126.0,960.0
1988-06-01,127.25,127.5,126.0,127.25,605.0
1988-06-02,126.0,130.5,125.25,130.05,787.0
1988-06-03,130.25,133.0,128.25,132.2,1281.0
1988-06-06,131.35,133.75,131.0,132.4,400.0
1988-06-07,131.85,133.0,130.5,131.25,391.0
1988-06-08,131.0,131.5,128.0,128.5,451.0
1988-06-09,127.55,129.5,127.5,128.75,340.0
1988-06-10,129.15,129.25,123.0,125.6,892.0
1988-06-13,125.6,127.9,125.6,127.5,233.0
1988-06-14,126.75,128.5,125.75,127.8,319.0
1988-06-15,128.0,131.0,128.0,129.9,377.0
1988-06-16,130.5,131.5,128.25,128.9,508.0
1988-06-17,128.5,130.0,128.1,128.25,244.0
1988-06-20,129.75,131.0,129.5,129.8,641.0
1988-06-21,130.5,131.0,129.75,130.05,543.0
1988-06-22,127.85,128.75,125.05,125.85,456.0
1988-06-23,125.5,126.75,125.5,126.65,293.0
1988-06-24,125.0,125.5,123.0,124.95,751.0
1988-06-27,124.3,125.5,122.6,125.05,375.0
1988-06-28,125.6,125.75,124.75,125.35,129.0
1988-06-29,123.6,124.5,123.0,123.2,321.0
1988-06-30,124.6,124.75,123.25,123.6,223.0
1988-07-01,124.25,125.25,124.0,124.9,138.0
1988-07-05,124.75,125.0,123.75,123.85,86.0
1988-07-06,124.1,124.5,123.5,124.5,151.0
1988-07-07,125.6,127.75,125.25,126.5,608.0
1988-07-08,126.25,126.9,125.0,125.65,174.0
1988-07-11,125.25,126.0,119.65,120.15,1450.0
1988-07-12,120.55,123.0,120.15,121.9,552.0
1988-07-13,122.1,124.5,121.75,123.1,233.0
1988-07-14,124.2,129.0,123.9,126.85,1102.0
1988-07-15,127.1,127.5,125.25,126.0,251.0
1988-07-18,124.85,125.0,121.5,123.0,416.0
1988-07-19,123.5,127.5,122.75,126.85,347.0
1988-07-20,127.85,130.75,127.5,128.7,568.0
1988-07-21,129.4,130.5,127.0,130.05,660.0
1988-07-22,130.1,131.5,128.5,128.75,396.0
1988-07-25,128.35,129.5,122.75,122.75,347.0
1988-07-26,122.0,124.3,121.0,122.95,587.0
1988-07-27,122.75,127.75,122.75,125.05,600.0
1988-07-28,124.0,126.25,119.4,121.55,808.0
1988-07-29,123.5,124.5,122.0,123.0,182.0
1988-08-01,123.45,124.0,122.9,123.25,105.0
1988-08-02,122.6,122.75,121.5,121.9,209.0
1988-08-03,122.5,124.0,121.5,121.7,165.0
1988-08-04,123.0,123.75,121.5,122.4,167.0
1988-08-05,123.0,124.5,122.75,123.55,194.0
1988-08-08,122.75,123.5,121.75,121.9,98.0
1988-08-09,122.35,123.0,121.0,122.55,468.0
1988-08-10,122.0,125.0,122.0,123.65,439.0
1988-08-11,124.5,124.5,123.0,123.75,167.0
1988-08-12,124.25,124.25,122.25,122.4,95.0
1988-08-15,122.5,124.5,122.5,123.5,77.0
1988-08-16,122.85,124.5,122.5,122.5,499.0
1988-08-17,121.25,121.5,119.0,121.15,276.0
1988-08-18,121.85,123.5,121.1,123.05,422.0
1988-08-19,123.25,123.5,122.75,122.85,191.0
1988-08-22,123.0,124.0,122.5,123.55,180.0
1988-08-23,124.0,124.5,123.0,123.25,161.0
1988-08-24,123.75,124.75,123.5,123.8,325.0
1988-08-25,124.35,125.5,123.75,123.8,336.0
1988-08-26,124.0,124.0,123.0,123.5,725.0
1988-08-29,123.35,124.0,120.1,121.6,384.0
1988-08-30,120.35,121.9,120.0,121.9,316.0
1988-08-31,121.75,122.5,120.5,121.1,449.0
1988-09-01,121.5,123.0,121.0,121.4,80.0
1988-09-02,121.5,121.75,119.5,120.6,81.0
1988-09-06,121.6,122.0,121.25,121.5,191.0
1988-09-07,122.5,123.9,122.0,123.9,50.0
1988-09-08,123.5,123.7,123.0,123.7,11.0
1988-09-09,124.25,124.25,123.25,123.25,143.0
1988-09-12,122.5,122.5,122.4,122.4,13.0
1988-09-13,122.0,122.75,122.0,122.75,2.0
1988-09-14,122.0,122.5,122.0,122.25,3.0
1988-09-15,122.25,122.25,121.6,121.65,21.0
1988-09-16,121.25,122.0,120.0,120.15,176.0
1988-09-19,120.5,120.8,120.0,120.7,32.0
1988-09-20,121.25,121.4,120.25,120.25,49.0
1988-09-21,120.0,120.25,119.75,119.75,108.0
1988-09-22,119.25,120.75,119.25,120.6,69.0
1988-09-23,120.0,120.0,119.75,119.75,12.0
1988-09-26,120.0,120.0,119.65,119.65,37.0
1988-09-27,119.5,119.75,119.5,119.65,32.0
