DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-19,56.3,56.3,56.3,56.3,0.0
2026-03-20,56.79,56.79,56.79,56.79,0.0
2026-03-23,55.09,55.09,55.09,55.09,0.0
2026-03-24,55.03,55.03,55.03,55.03,0.0
2026-03-25,54.16,54.16,54.16,54.16,0.0
2026-03-26,54.47,54.47,54.47,54.47,0.0
2026-03-27,54.24,54.24,54.24,54.24,0.0
2026-03-30,53.78,53.78,53.78,53.78,0.0
2026-03-31,52.63,52.63,52.63,52.63,0.0
2026-04-01,52.15,52.15,52.15,52.15,0.0
2026-04-02,52.17,52.17,52.17,52.17,0.0
2026-04-06,52.85,52.85,52.85,52.85,0.0
2026-04-07,52.55,52.55,52.55,52.55,0.0
2026-04-08,52.93,52.93,52.93,52.93,0.0
2026-04-09,52.62,52.62,52.62,52.62,0.0
2026-04-10,52.79,52.79,52.79,52.79,0.0
2026-04-13,52.92,52.92,52.92,52.92,0.0
2026-04-14,53.27,53.27,53.27,53.27,0.0
2026-04-15,53.94,53.94,53.94,53.94,0.0
2026-04-16,53.96,53.96,53.96,53.96,0.0
2026-04-17,53.3,53.3,53.3,53.3,0.0
2026-04-20,53.34,53.34,53.34,53.34,0.0
2026-04-21,53.29,53.29,53.29,53.29,0.0
2026-04-22,53.29,53.29,53.29,53.29,0.0
2026-04-23,53.43,53.43,53.43,53.43,0.0
2026-04-24,53.1,53.1,53.1,53.1,0.0
2026-04-27,52.87,52.87,52.87,52.87,0.0
2026-04-28,52.33,52.33,52.33,52.33,0.0
2026-04-29,52.8,52.8,52.8,52.8,0.0
2026-04-30,52.82,52.82,52.82,52.82,0.0
2026-05-01,53.69,53.69,53.69,53.69,0.0
2026-05-04,54.39,54.39,54.39,54.39,0.0
2026-05-05,54.46,54.46,54.46,54.46,0.0
2026-05-06,55.06,55.06,55.06,55.06,0.0
2026-05-07,55.37,55.37,55.37,55.37,0.0
2026-05-08,56.23,56.23,56.23,56.23,0.0
2026-05-11,56.55,56.55,56.55,56.55,0.0
2026-05-12,56.0,56.0,56.0,56.0,0.0
2026-05-13,55.56,55.56,55.56,55.56,0.0
2026-05-14,55.67,55.67,55.67,55.67,0.0
2026-05-15,56.02,56.02,56.02,56.02,0.0
2026-05-18,55.77,55.77,55.77,55.77,0.0
2026-05-19,55.35,55.35,55.35,55.35,0.0
2026-05-20,54.63,54.63,54.63,54.63,0.0
2026-05-21,54.48,54.48,54.48,54.48,0.0
2026-05-22,54.82,54.82,54.82,54.82,0.0
2026-05-26,53.45,53.45,53.45,53.45,0.0
2026-05-27,54.16,54.16,54.16,54.16,0.0
2026-05-28,54.41,54.41,54.41,54.41,0.0
2026-05-29,54.21,54.21,54.21,54.21,0.0
2026-06-01,54.35,54.35,54.35,54.35,0.0
2026-06-02,54.7,54.7,54.7,54.7,0.0
2026-06-03,54.75,54.75,54.75,54.75,0.0
2026-06-04,53.98,53.98,53.98,53.98,0.0
2026-06-05,54.4,54.4,54.4,54.4,0.0
2026-06-08,54.14,54.14,54.14,54.14,0.0
2026-06-09,53.84,53.84,53.84,53.84,0.0
2026-06-10,54.31,54.31,54.31,54.31,0.0
2026-06-11,54.04,54.04,54.04,54.04,0.0
2026-06-12,54.53,54.53,54.53,54.53,0.0
2026-06-15,54.88,54.88,54.88,54.88,0.0
2026-06-16,56.32,56.32,56.32,56.32,0.0
2026-06-17,55.92,55.92,55.92,55.92,0.0
2026-06-18,55.97,55.97,55.97,55.97,0.0
2026-06-22,55.45,55.45,55.45,55.45,0.0
2026-06-23,55.71,55.71,55.71,55.71,0.0
2026-06-24,55.98,55.98,55.98,55.98,0.0
2026-06-25,55.62,55.62,55.62,55.62,0.0
2026-06-26,55.99,55.99,55.99,55.99,0.0
2026-06-29,55.56,55.56,55.56,55.56,0.0
2026-06-30,55.42,55.42,55.42,55.42,0.0
2026-07-01,55.8,55.8,55.8,55.8,0.0
2026-07-02,55.99,55.99,55.99,55.99,0.0
2026-07-06,55.58,55.58,55.58,55.58,0.0
2026-07-07,55.54,55.54,55.54,55.54,0.0
2026-07-08,55.1,55.1,55.1,55.1,0.0
2026-07-09,54.69,54.69,54.69,54.69,0.0
2026-07-10,55.51,55.51,55.51,55.51,0.0
2026-07-13,54.7,54.7,54.7,54.7,0.0
2026-07-14,55.21,55.21,55.21,55.21,0.0
2026-07-15,55.43,55.43,55.43,55.43,0.0
2026-07-16,55.87,55.87,55.87,55.87,0.0
2026-07-17,55.78,55.78,55.78,55.78,0.0
2026-07-20,55.66,55.66,55.66,55.66,0.0
2026-07-21,55.55,55.55,55.55,55.55,0.0
2026-07-22,56.07,56.07,56.07,56.07,0.0
2026-07-23,56.01,56.01,56.01,56.01,0.0
2026-07-24,56.21,56.21,56.21,56.21,0.0
2026-07-27,56.19,56.19,56.19,56.19,0.0
2026-07-28,55.41,55.41,55.41,55.41,0.0
2026-07-29,55.12,55.12,55.12,55.12,0.0
2026-07-30,54.44,54.44,54.44,54.44,0.0
2026-07-31,54.23,54.23,54.23,54.23,0.0
2026-08-03,54.65,54.65,54.65,54.65,0.0
2026-08-04,55.06,55.06,55.06,55.06,0.0
2026-08-05,55.5,55.5,55.5,55.5,0.0
2026-08-06,55.11,55.11,55.11,55.11,0.0
2026-08-07,55.11,55.11,55.11,55.11,0.0
2026-08-10,54.32,54.32,54.32,54.32,0.0
2026-08-11,54.16,54.16,54.16,54.16,0.0
2026-08-12,54.29,54.29,54.29,54.29,0.0
2026-08-13,54.45,54.45,54.45,54.45,0.0
2026-08-14,54.77,54.77,54.77,54.77,0.0
2026-08-17,54.98,54.98,54.98,54.98,0.0
2026-08-18,54.8,54.8,54.8,54.8,0.0
2026-08-19,54.49,54.49,54.49,54.49,0.0
2026-08-20,54.27,54.27,54.27,54.27,0.0
2026-08-21,54.22,54.22,54.22,54.22,0.0
2026-08-24,54.65,54.65,54.65,54.65,0.0
2026-08-25,54.79,54.79,54.79,54.79,0.0
2026-08-26,55.75,55.75,55.75,55.75,0.0
2026-08-27,55.21,55.21,55.21,55.21,0.0
2026-08-28,55.22,55.22,55.22,55.22,0.0
2026-08-31,54.34,54.34,54.34,54.34,0.0
2026-09-01,54.01,54.01,54.01,54.01,0.0
2026-09-02,54.64,54.64,54.64,54.64,0.0
2026-09-03,54.7,54.7,54.7,54.7,0.0
2026-09-04,54.31,54.31,54.31,54.31,0.0
2026-09-08,53.74,53.74,53.74,53.74,0.0
2026-09-09,52.8,52.8,52.8,52.8,0.0
2026-09-10,52.42,52.42,52.42,52.42,0.0
2026-09-11,52.09,52.09,52.09,52.09,0.0
2026-09-14,51.53,51.53,51.53,51.53,0.0
2026-09-15,50.99,50.99,50.99,50.99,0.0
2026-09-16,51.41,51.41,51.41,51.41,0.0
2026-09-17,52.03,52.03,52.03,52.03,0.0
2026-09-18,52.34,52.34,52.34,52.34,0.0
