DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-01-03,179.0,179.5,178.25,179.25,65.0
1983-01-04,179.0,179.0,178.0,178.75,54.0
1983-01-05,179.0,182.0,178.75,182.0,95.0
1983-01-06,181.5,182.5,181.25,182.5,66.0
1983-01-07,184.0,185.75,184.0,184.25,231.0
1983-01-10,184.75,187.0,184.75,186.0,309.0
1983-01-11,185.0,185.0,183.0,183.25,102.0
1983-01-12,184.0,187.25,183.5,187.25,254.0
1983-01-13,187.0,188.0,185.0,185.25,120.0
1983-01-14,184.25,186.5,184.25,186.25,72.0
1983-01-17,187.5,188.75,185.5,186.25,130.0
1983-01-18,185.25,186.0,184.75,186.0,65.0
1983-01-19,185.0,186.0,184.75,184.75,76.0
1983-01-20,184.5,185.0,183.25,183.25,36.0
1983-01-21,182.5,184.25,182.25,183.75,87.0
1983-01-24,182.0,184.5,182.0,184.0,123.0
1983-01-25,185.5,185.5,182.0,182.0,30.0
1983-01-26,182.5,183.0,181.25,183.0,155.0
1983-01-27,183.0,183.5,182.0,182.5,112.0
1983-01-28,182.0,182.0,180.75,181.0,143.0
1983-01-31,180.0,182.0,179.25,181.75,130.0
1983-02-01,182.0,182.5,181.5,182.25,173.0
1983-02-02,182.0,182.5,181.75,181.75,46.0
1983-02-03,181.5,181.5,179.0,179.0,25.0
1983-02-04,178.75,178.75,175.0,175.0,256.0
1983-02-07,176.0,177.5,176.0,176.5,66.0
1983-02-08,177.0,177.75,173.0,173.0,127.0
1983-02-09,173.25,174.25,172.5,173.0,202.0
1983-02-10,174.5,176.0,174.5,174.75,162.0
1983-02-11,175.25,175.75,174.75,175.0,71.0
1983-02-14,174.75,178.0,173.5,177.0,78.0
1983-02-15,176.75,177.25,175.0,175.25,100.0
1983-02-16,175.5,175.5,170.0,171.5,302.0
1983-02-17,171.5,171.5,168.0,169.75,218.0
1983-02-18,172.5,172.5,169.0,169.5,238.0
1983-02-22,168.25,168.25,163.5,164.0,297.0
1983-02-23,163.0,166.0,162.75,166.0,206.0
1983-02-24,167.0,168.25,165.75,165.75,151.0
1983-02-25,165.0,165.0,161.25,162.0,252.0
1983-02-28,159.5,159.5,156.0,156.25,250.0
1983-03-01,158.75,161.5,158.75,159.0,158.0
1983-03-02,161.0,164.25,161.0,162.5,102.0
1983-03-03,163.0,164.0,161.5,162.5,123.0
1983-03-04,161.0,165.0,160.5,164.75,168.0
1983-03-07,166.5,166.75,163.25,165.25,105.0
1983-03-08,164.5,164.75,162.0,162.0,236.0
1983-03-09,162.5,163.5,162.0,163.5,306.0
1983-03-10,165.5,165.75,163.5,164.25,248.0
1983-03-11,164.0,164.25,162.0,162.25,214.0
1983-03-14,162.75,165.0,162.5,165.0,103.0
1983-03-15,164.25,165.0,163.5,163.75,105.0
1983-03-16,162.75,168.0,162.75,166.75,304.0
1983-03-17,167.25,169.0,167.25,168.75,301.0
1983-03-18,168.5,169.0,167.5,169.0,168.0
1983-03-21,169.0,172.0,169.0,171.5,270.0
1983-03-22,172.0,172.25,168.5,169.0,301.0
1983-03-23,175.0,175.75,172.25,172.5,683.0
1983-03-24,172.75,173.0,169.0,171.0,339.0
1983-03-25,170.25,171.0,168.75,169.5,230.0
1983-03-28,169.75,172.0,169.75,172.0,167.0
1983-03-29,173.75,174.75,172.5,173.25,233.0
1983-03-30,173.75,174.0,164.0,166.75,700.0
1983-03-31,166.5,168.0,166.0,167.25,546.0
1983-04-04,169.25,173.5,169.25,169.5,583.0
1983-04-05,169.5,172.0,168.0,170.5,564.0
1983-04-06,171.5,172.0,168.5,170.5,508.0
1983-04-07,171.5,174.0,170.0,173.5,849.0
1983-04-08,174.0,178.0,174.0,177.5,1395.0
1983-04-11,180.0,180.75,174.25,174.25,1166.0
1983-04-12,174.25,177.5,174.0,176.0,672.0
1983-04-13,176.5,177.25,173.0,173.0,1292.0
1983-04-14,174.5,175.0,171.25,171.25,1027.0
1983-04-15,171.0,171.25,168.25,168.5,820.0
1983-04-18,169.0,170.5,169.0,170.25,453.0
1983-04-19,171.0,172.5,170.75,171.0,572.0
1983-04-20,171.5,172.25,169.5,170.0,545.0
1983-04-21,170.0,170.25,164.5,165.0,1480.0
1983-04-22,168.5,170.0,167.0,167.75,873.0
1983-04-25,167.75,167.75,161.75,162.5,1552.0
1983-04-26,160.5,164.25,160.5,164.0,935.0
1983-04-27,165.5,165.5,157.5,158.25,1462.0
1983-04-28,159.5,160.25,158.0,158.75,1173.0
1983-04-29,162.5,162.5,159.75,160.75,1128.0
1983-05-02,162.0,162.5,160.5,160.75,565.0
1983-05-03,160.25,163.0,159.25,159.5,792.0
1983-05-04,160.5,162.0,159.5,161.75,612.0
1983-05-05,162.75,163.5,159.5,161.25,983.0
1983-05-06,162.0,163.0,161.0,162.75,537.0
1983-05-09,162.5,164.75,162.0,162.5,805.0
1983-05-10,162.75,164.75,162.0,163.75,522.0
1983-05-11,161.5,163.25,161.0,161.5,864.0
1983-05-12,161.5,164.5,161.25,164.0,813.0
1983-05-13,164.75,166.25,164.0,164.25,914.0
1983-05-16,164.0,166.0,163.0,164.75,724.0
1983-05-17,165.75,166.5,163.0,163.25,695.0
1983-05-18,163.5,165.0,161.5,161.75,762.0
1983-05-19,159.0,161.0,155.0,158.25,2266.0
1983-05-20,157.75,157.75,153.0,153.0,1583.0
1983-05-23,152.5,156.25,152.5,156.0,529.0
1983-05-24,157.25,157.5,155.5,157.5,636.0
1983-05-25,157.5,158.5,156.5,157.0,614.0
1983-05-26,157.0,158.0,153.25,153.5,688.0
1983-05-27,151.0,152.75,148.0,148.75,1260.0
1983-05-31,149.25,151.75,147.25,147.25,985.0
1983-06-01,146.75,149.5,146.75,148.5,587.0
1983-06-02,151.25,152.25,150.5,151.75,732.0
1983-06-03,152.0,153.25,151.25,152.75,666.0
1983-06-06,152.25,153.5,151.0,151.25,385.0
1983-06-07,150.75,150.75,148.25,149.5,557.0
1983-06-08,149.0,152.25,147.25,151.75,703.0
1983-06-09,157.0,157.0,154.25,155.25,1099.0
1983-06-10,155.5,155.5,153.5,154.5,414.0
1983-06-13,156.0,159.75,154.0,159.75,964.0
1983-06-14,160.0,162.0,158.0,158.25,1351.0
1983-06-15,158.25,159.25,156.5,157.25,420.0
1983-06-16,157.75,158.25,153.5,156.25,844.0
1983-06-17,156.0,158.75,155.0,155.25,566.0
1983-06-20,154.75,156.5,154.5,155.75,202.0
1983-06-21,157.5,158.75,157.25,158.25,474.0
1983-06-22,158.75,158.75,156.75,157.25,374.0
1983-06-23,157.5,157.75,156.25,157.5,356.0
1983-06-24,157.5,157.5,155.0,155.0,595.0
1983-06-27,154.75,155.0,153.25,153.75,670.0
1983-06-28,154.25,156.0,154.0,154.5,906.0
1983-06-29,153.75,154.75,151.0,151.0,1731.0
1983-06-30,151.5,154.0,150.0,150.25,729.0
1983-07-01,148.5,153.0,148.5,150.5,271.0
1983-07-05,148.0,150.0,147.25,147.25,275.0
1983-07-06,148.0,152.5,148.0,150.5,346.0
1983-07-07,151.0,152.0,150.5,151.75,222.0
1983-07-08,151.0,151.5,148.5,149.0,99.0
1983-07-11,152.0,152.75,151.0,152.75,194.0
1983-07-12,152.5,152.5,149.0,149.5,118.0
1983-07-13,149.5,149.5,148.0,148.5,139.0
1983-07-14,149.0,151.0,149.0,149.0,103.0
1983-07-15,150.75,153.0,150.5,151.25,68.0
1983-07-18,152.5,152.75,151.0,152.5,33.0
1983-07-19,153.5,153.75,153.0,153.75,21.0
1983-07-20,156.5,163.0,156.5,163.0,113.0
