DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-16,93.01,93.01,93.01,93.01,10.0
1993-12-17,93.02,93.02,93.01,93.01,21.0
1993-12-20,93.08,93.12,93.07,93.12,40.0
1993-12-21,93.14,93.16,93.14,93.16,84.0
1993-12-22,93.16,93.16,93.12,93.12,5.0
1993-12-23,93.14,93.15,93.14,93.15,13.0
1993-12-24,93.06,93.06,93.06,93.06,0.0
1993-12-29,93.17,93.17,93.15,93.17,8.0
1993-12-30,93.13,93.14,93.13,93.14,0.0
1993-12-31,93.08,93.08,93.08,93.08,0.0
1994-01-04,93.05,93.05,92.94,92.94,9.0
1994-01-05,92.99,93.07,92.99,93.07,72.0
1994-01-06,93.06,93.06,93.06,93.06,0.0
1994-01-07,93.11,93.11,92.99,92.99,37.0
1994-01-10,93.15,93.15,93.13,93.14,27.0
1994-01-11,93.17,93.18,93.15,93.15,57.0
1994-01-12,93.17,93.23,93.17,93.22,62.0
1994-01-13,93.14,93.14,93.14,93.14,0.0
1994-01-14,93.07,93.07,93.07,93.07,0.0
1994-01-17,93.0,93.05,93.0,93.05,60.0
1994-01-18,93.05,93.07,93.05,93.05,97.0
1994-01-19,93.1,93.11,93.08,93.09,76.0
1994-01-20,93.05,93.08,93.04,93.04,147.0
1994-01-21,93.05,93.07,93.05,93.07,175.0
1994-01-24,93.08,93.08,93.08,93.08,0.0
1994-01-25,93.22,93.24,93.22,93.23,37.0
1994-01-27,93.24,93.24,93.24,93.24,0.0
1994-01-28,93.22,93.24,93.22,93.22,84.0
1994-01-31,93.29,93.29,93.28,93.29,112.0
1994-02-01,93.23,93.25,93.23,93.25,25.0
1994-02-02,93.17,93.17,93.16,93.16,102.0
1994-02-03,93.19,93.19,93.06,93.09,45.0
1994-02-04,93.01,93.02,92.98,93.02,121.0
1994-02-07,92.87,92.9,92.84,92.85,66.0
1994-02-08,92.9,92.93,92.87,92.93,184.0
1994-02-09,92.95,93.01,92.94,93.01,173.0
1994-02-10,93.01,93.04,93.01,93.04,150.0
1994-02-11,93.02,93.02,93.01,93.01,2.0
1994-02-14,93.06,93.09,93.06,93.09,20.0
1994-02-15,93.08,93.08,93.08,93.08,50.0
1994-02-16,93.08,93.12,93.08,93.12,75.0
1994-02-17,93.05,93.06,93.01,93.02,25.0
1994-02-18,92.91,92.91,92.78,92.85,35.0
1994-02-21,92.75,92.75,92.71,92.71,122.0
1994-02-22,92.69,92.7,92.69,92.7,20.0
1994-02-23,92.77,92.78,92.69,92.69,300.0
1994-02-24,92.54,92.55,92.48,92.54,459.0
1994-02-25,92.42,92.44,92.42,92.44,11.0
1994-02-28,92.51,92.57,92.51,92.57,35.0
1994-03-01,92.63,92.63,92.46,92.46,100.0
1994-03-02,92.19,92.28,92.1,92.28,227.0
1994-03-03,92.34,92.38,92.28,92.37,156.0
1994-03-04,92.28,92.28,91.9,92.06,118.0
1994-03-07,92.19,92.21,92.19,92.21,35.0
1994-03-08,92.31,92.36,92.29,92.34,163.0
1994-03-09,92.0,92.08,91.98,92.08,186.0
1994-03-10,91.9,92.13,91.9,91.97,55.0
1994-03-11,91.8,92.01,91.8,92.01,15.0
1994-03-14,92.2,92.27,92.2,92.23,188.0
1994-03-15,92.15,92.15,92.03,92.06,270.0
1994-03-16,92.15,92.25,92.15,92.24,113.0
1994-03-17,92.34,92.34,92.15,92.15,35.0
1994-03-18,92.11,92.11,92.03,92.03,1.0
1994-03-21,91.85,91.85,91.85,91.85,0.0
1994-03-22,91.86,91.92,91.86,91.86,285.0
1994-03-23,92.03,92.06,92.03,92.06,231.0
1994-03-24,91.86,91.86,91.8,91.8,170.0
1994-03-25,91.65,91.7,91.65,91.66,295.0
1994-03-28,91.51,91.51,91.42,91.42,432.0
1994-03-29,91.56,91.56,91.3,91.3,62.0
1994-03-30,91.06,91.3,91.06,91.23,447.0
1994-03-31,91.22,91.22,91.13,91.19,103.0
1994-04-05,90.84,90.9,90.83,90.84,57.0
1994-04-06,91.07,91.12,91.07,91.12,126.0
1994-04-07,91.11,91.17,91.1,91.13,198.0
1994-04-08,91.16,91.17,91.13,91.14,75.0
1994-04-11,91.08,91.08,91.07,91.07,5.0
1994-04-12,91.09,91.12,91.09,91.12,2.0
1994-04-13,91.21,91.27,91.2,91.27,149.0
1994-04-14,91.17,91.19,91.08,91.08,210.0
1994-04-15,91.06,91.08,91.03,91.03,96.0
1994-04-18,91.12,91.16,91.12,91.16,43.0
1994-04-19,90.9,90.9,90.8,90.8,207.0
1994-04-20,90.67,90.72,90.67,90.72,20.0
1994-04-21,90.94,91.04,90.94,91.04,15.0
1994-04-22,91.32,91.33,91.2,91.25,392.0
1994-04-26,91.48,91.48,91.29,91.29,209.0
1994-04-27,91.2,91.36,91.18,91.2,129.0
1994-04-28,91.21,91.21,91.21,91.21,0.0
1994-04-29,90.95,91.0,90.93,90.97,233.0
1994-05-02,90.87,90.88,90.84,90.88,30.0
1994-05-03,90.88,90.97,90.88,90.97,70.0
1994-05-04,90.77,90.82,90.73,90.73,142.0
1994-05-05,90.71,90.72,90.42,90.63,495.0
1994-05-06,90.64,90.64,90.51,90.52,140.0
1994-05-09,90.32,90.33,90.31,90.33,72.0
1994-05-10,90.31,90.56,90.31,90.54,253.0
1994-05-11,90.73,90.77,90.54,90.59,199.0
1994-05-12,90.51,90.52,90.5,90.5,94.0
1994-05-13,90.7,90.7,90.63,90.68,208.0
1994-05-16,90.87,90.99,90.87,90.99,252.0
1994-05-17,90.8,90.82,90.8,90.82,5.0
1994-05-18,91.09,91.15,91.09,91.15,146.0
1994-05-19,91.11,91.14,91.08,91.14,165.0
1994-05-20,91.26,91.31,91.26,91.27,52.0
1994-05-23,91.12,91.12,90.86,90.86,2.0
1994-05-24,90.66,90.8,90.66,90.79,88.0
1994-05-25,90.82,90.82,90.82,90.82,0.0
1994-05-26,90.95,91.0,90.95,91.0,150.0
1994-05-27,90.98,90.98,90.98,90.98,9.0
1994-05-30,90.95,90.96,90.95,90.96,15.0
1994-05-31,90.93,90.93,90.82,90.83,36.0
1994-06-01,90.76,90.76,90.46,90.49,397.0
1994-06-02,90.54,90.64,90.5,90.64,373.0
1994-06-03,90.74,90.81,90.72,90.74,242.0
1994-06-06,90.9,91.08,90.88,91.03,279.0
1994-06-07,91.04,91.05,90.97,90.98,173.0
1994-06-08,90.91,91.07,90.91,91.07,94.0
1994-06-09,90.87,90.9,90.87,90.89,60.0
1994-06-10,90.86,90.95,90.84,90.95,219.0
1994-06-14,90.8,90.8,90.69,90.69,175.0
1994-06-15,90.8,90.93,90.8,90.92,289.0
1994-06-16,90.65,90.74,90.63,90.72,199.0
1994-06-17,90.75,90.78,90.58,90.58,80.0
1994-06-20,90.18,90.18,90.04,90.05,35.0
1994-06-21,90.1,90.1,89.73,89.73,137.0
1994-06-22,89.78,89.82,89.75,89.76,668.0
1994-06-23,90.0,90.04,89.94,89.97,828.0
1994-06-24,90.04,90.04,89.97,90.04,355.0
1994-06-27,89.65,89.68,89.54,89.58,198.0
1994-06-28,89.85,89.85,89.75,89.84,161.0
1994-06-29,89.7,89.96,89.7,89.96,261.0
1994-06-30,90.14,90.32,90.14,90.23,132.0
1994-07-01,89.83,90.26,89.83,90.26,339.0
1994-07-04,90.28,90.28,90.2,90.22,118.0
1994-07-05,90.16,90.16,90.04,90.13,89.0
1994-07-06,90.2,90.23,90.18,90.19,561.0
1994-07-07,90.16,90.17,90.16,90.17,17.0
1994-07-08,90.16,90.2,90.15,90.15,194.0
1994-07-11,89.83,89.94,89.83,89.94,41.0
1994-07-12,90.01,90.04,90.0,90.02,109.0
1994-07-13,90.12,90.18,90.12,90.12,65.0
1994-07-14,90.11,90.11,90.11,90.11,0.0
1994-07-15,90.27,90.31,90.27,90.31,20.0
1994-07-18,90.34,90.36,90.33,90.36,35.0
1994-07-19,90.39,90.39,90.3,90.3,310.0
1994-07-20,90.36,90.36,90.33,90.33,50.0
1994-07-21,90.25,90.25,90.17,90.17,46.0
1994-07-22,90.15,90.16,90.14,90.16,38.0
1994-07-25,90.08,90.12,90.08,90.1,96.0
1994-07-26,90.11,90.19,90.11,90.19,122.0
1994-07-27,90.35,90.35,90.34,90.34,55.0
1994-07-28,90.22,90.22,90.17,90.17,28.0
1994-07-29,90.22,90.22,90.19,90.19,45.0
1994-08-01,90.31,90.31,90.31,90.31,0.0
1994-08-02,90.39,90.44,90.37,90.42,110.0
1994-08-03,90.37,90.42,90.3,90.31,141.0
1994-08-04,90.35,90.61,90.35,90.61,63.0
1994-08-05,90.54,90.7,90.54,90.6,55.0
1994-08-08,90.44,90.45,90.4,90.41,142.0
1994-08-09,90.45,90.52,90.45,90.52,132.0
1994-08-10,90.48,90.48,90.46,90.48,29.0
1994-08-11,90.53,90.56,90.34,90.38,635.0
1994-08-12,90.32,90.33,90.3,90.33,30.0
1994-08-15,90.36,90.37,90.36,90.37,20.0
1994-08-16,90.31,90.33,90.3,90.33,173.0
1994-08-17,90.53,90.59,90.52,90.54,216.0
1994-08-18,90.52,90.55,90.52,90.54,75.0
1994-08-19,90.47,90.47,90.47,90.47,0.0
1994-08-22,90.55,90.55,90.49,90.5,162.0
1994-08-23,90.43,90.45,90.43,90.43,93.0
1994-08-24,90.48,90.51,90.45,90.49,221.0
1994-08-25,90.58,90.58,90.53,90.54,32.0
1994-08-26,90.44,90.44,90.4,90.42,22.0
1994-08-29,90.49,90.5,90.44,90.45,23.0
1994-08-30,90.41,90.43,90.38,90.38,72.0
1994-08-31,90.4,90.4,90.36,90.36,320.0
1994-09-01,90.4,90.4,90.35,90.36,51.0
1994-09-02,90.36,90.36,90.31,90.32,109.0
1994-09-05,90.22,90.29,90.19,90.29,256.0
1994-09-06,90.29,90.33,90.29,90.33,183.0
1994-09-07,90.26,90.26,90.21,90.26,446.0
1994-09-08,90.23,90.24,90.22,90.22,109.0
1994-09-09,90.26,90.26,90.22,90.23,46.0
1994-09-12,89.85,89.86,89.76,89.83,93.0
1994-09-13,89.87,89.88,89.81,89.84,58.0
1994-09-14,89.88,89.88,89.71,89.73,788.0
1994-09-15,89.75,89.9,89.75,89.87,112.0
1994-09-16,90.12,90.12,90.06,90.11,82.0
1994-09-19,89.81,89.96,89.81,89.95,52.0
1994-09-20,90.03,90.03,89.92,89.92,74.0
1994-09-21,89.98,89.98,89.95,89.98,24.0
1994-09-22,89.87,89.91,89.86,89.91,599.0
1994-09-23,89.96,89.99,89.92,89.97,433.0
1994-09-26,89.9,89.92,89.9,89.9,246.0
1994-09-27,89.91,90.02,89.91,90.02,44.0
1994-09-28,89.95,89.96,89.87,89.89,495.0
1994-09-29,89.93,89.95,89.78,89.95,290.0
1994-09-30,89.93,89.95,89.83,89.83,142.0
1994-10-03,89.85,89.85,89.85,89.85,0.0
1994-10-04,89.81,89.83,89.76,89.76,161.0
1994-10-05,89.78,89.81,89.78,89.81,217.0
1994-10-06,89.8,89.95,89.79,89.94,297.0
1994-10-07,89.94,90.0,89.92,89.94,475.0
1994-10-10,90.05,90.05,90.04,90.04,17.0
1994-10-11,90.05,90.1,90.02,90.03,181.0
1994-10-12,90.02,90.03,89.96,89.96,351.0
1994-10-13,89.96,89.96,89.82,89.83,284.0
1994-10-14,89.85,89.89,89.85,89.89,10.0
1994-10-17,90.06,90.06,89.94,89.94,92.0
1994-10-18,89.92,89.94,89.92,89.93,52.0
1994-10-19,89.9,89.9,89.86,89.89,809.0
1994-10-20,89.89,89.93,89.87,89.93,196.0
1994-10-21,89.88,89.88,89.88,89.88,0.0
1994-10-24,89.9,89.93,89.85,89.89,473.0
1994-10-25,89.78,89.85,89.78,89.85,252.0
1994-10-26,89.86,89.9,89.66,89.66,259.0
1994-10-27,89.68,89.68,89.56,89.65,187.0
1994-10-28,89.64,89.64,89.6,89.61,93.0
1994-10-31,89.64,89.64,89.56,89.56,36.0
1994-11-01,89.54,89.55,89.53,89.55,74.0
1994-11-02,89.45,89.49,89.45,89.49,147.0
1994-11-03,89.46,89.49,89.44,89.49,292.0
1994-11-04,89.51,89.51,89.47,89.47,423.0
1994-11-07,89.36,89.36,89.3,89.32,438.0
1994-11-08,89.35,89.37,89.27,89.3,361.0
1994-11-09,89.33,89.33,89.29,89.31,240.0
1994-11-10,89.34,89.4,89.31,89.39,380.0
1994-11-11,89.34,89.35,89.32,89.35,44.0
1994-11-14,89.33,89.35,89.33,89.34,229.0
1994-11-15,89.4,89.44,89.4,89.42,786.0
1994-11-16,89.37,89.37,89.25,89.28,319.0
1994-11-17,89.16,89.2,89.13,89.19,641.0
1994-11-18,89.17,89.24,89.17,89.24,210.0
1994-11-21,89.27,89.27,89.18,89.18,112.0
1994-11-22,89.15,89.18,89.12,89.18,241.0
1994-11-23,89.36,89.46,89.31,89.4,739.0
1994-11-24,89.44,89.46,89.4,89.45,237.0
1994-11-25,89.48,89.51,89.47,89.51,114.0
1994-11-28,89.58,89.58,89.38,89.38,39.0
1994-11-29,89.23,89.46,89.23,89.4,275.0
1994-11-30,89.35,89.35,89.15,89.2,179.0
1994-12-01,89.22,89.29,89.19,89.29,723.0
1994-12-02,89.27,89.4,89.27,89.35,872.0
1994-12-05,89.49,89.51,89.4,89.45,876.0
1994-12-06,89.42,89.6,89.42,89.57,229.0
1994-12-07,89.62,89.62,89.39,89.4,924.0
1994-12-08,89.39,89.39,89.3,89.38,330.0
1994-12-09,89.35,89.48,89.35,89.44,105.0
1994-12-12,89.46,89.46,89.41,89.41,61.0
1994-12-13,89.35,89.38,89.25,89.25,170.0
1994-12-14,89.12,89.17,89.1,89.14,383.0
1994-12-15,89.23,89.35,89.19,89.34,386.0
1994-12-16,89.4,89.47,89.37,89.46,667.0
1994-12-19,89.47,89.47,89.45,89.45,66.0
1994-12-20,89.47,89.47,89.44,89.46,504.0
1994-12-21,89.44,89.46,89.44,89.44,130.0
1994-12-22,89.42,89.44,89.33,89.37,198.0
1994-12-23,89.33,89.33,89.33,89.33,0.0
1994-12-28,89.41,89.52,89.41,89.52,25.0
1994-12-29,89.47,89.56,89.47,89.56,87.0
1994-12-30,89.56,89.56,89.56,89.56,0.0
1995-01-03,89.46,89.47,89.43,89.43,425.0
1995-01-04,89.27,89.3,89.23,89.29,182.0
1995-01-05,89.32,89.32,89.16,89.16,111.0
1995-01-06,89.15,89.2,89.13,89.18,370.0
1995-01-09,89.2,89.23,89.19,89.19,196.0
1995-01-10,89.21,89.22,89.12,89.13,174.0
1995-01-11,89.11,89.15,89.1,89.12,145.0
1995-01-12,89.17,89.19,89.12,89.18,299.0
1995-01-13,89.16,89.17,89.09,89.11,187.0
1995-01-16,89.36,89.36,89.3,89.35,111.0
1995-01-17,89.35,89.39,89.31,89.39,213.0
1995-01-18,89.32,89.38,89.3,89.38,251.0
1995-01-19,89.32,89.38,89.29,89.29,246.0
1995-01-20,89.25,89.25,89.23,89.24,88.0
1995-01-23,89.16,89.17,89.16,89.17,100.0
1995-01-24,89.18,89.2,89.18,89.18,53.0
1995-01-25,89.17,89.36,89.17,89.32,344.0
1995-01-27,89.49,89.51,89.47,89.47,202.0
1995-01-30,89.6,89.62,89.56,89.61,262.0
1995-01-31,89.52,89.52,89.36,89.36,93.0
1995-02-01,89.4,89.65,89.38,89.63,598.0
1995-02-02,89.55,89.62,89.53,89.58,367.0
1995-02-03,89.59,89.67,89.58,89.61,290.0
1995-02-06,89.95,90.0,89.9,89.91,194.0
1995-02-07,89.84,89.84,89.74,89.78,146.0
1995-02-08,89.74,89.84,89.74,89.82,621.0
1995-02-09,89.83,89.84,89.74,89.77,161.0
1995-02-10,89.67,89.78,89.67,89.78,710.0
1995-02-13,89.74,89.74,89.72,89.74,20.0
1995-02-14,89.72,89.76,89.71,89.74,281.0
1995-02-15,89.88,89.9,89.86,89.9,112.0
1995-02-16,90.05,90.05,89.89,89.94,379.0
1995-02-17,89.9,89.96,89.88,89.96,343.0
1995-02-20,89.9,89.9,89.85,89.89,659.0
1995-02-21,89.87,89.98,89.87,89.98,114.0
1995-02-22,90.0,90.05,89.97,90.0,374.0
1995-02-23,90.2,90.23,90.12,90.18,472.0
1995-02-24,90.09,90.14,90.09,90.14,183.0
1995-02-27,90.24,90.39,90.2,90.39,585.0
1995-02-28,90.45,90.47,90.34,90.37,503.0
1995-03-01,90.34,90.4,90.31,90.4,97.0
1995-03-02,90.37,90.37,90.26,90.27,160.0
1995-03-03,90.12,90.17,90.1,90.14,170.0
1995-03-06,90.03,90.04,89.97,89.97,60.0
1995-03-07,90.03,90.06,90.02,90.05,205.0
1995-03-08,90.03,90.03,89.95,89.97,221.0
1995-03-09,90.07,90.07,89.8,89.88,86.0
1995-03-10,89.9,89.9,89.86,89.89,141.0
1995-03-13,89.93,90.11,89.9,90.11,67.0
1995-03-14,90.16,90.21,90.09,90.21,223.0
1995-03-15,90.3,90.3,90.18,90.23,128.0
1995-03-16,90.21,90.29,90.21,90.29,293.0
1995-03-17,90.34,90.34,90.22,90.23,281.0
1995-03-20,90.19,90.19,90.08,90.15,145.0
1995-03-21,90.12,90.28,90.1,90.26,272.0
1995-03-22,90.23,90.26,90.2,90.2,149.0
1995-03-23,90.26,90.26,90.15,90.17,53.0
1995-03-24,90.2,90.21,90.18,90.2,66.0
1995-03-27,90.35,90.44,90.35,90.44,166.0
1995-03-28,90.45,90.45,90.41,90.41,292.0
1995-03-29,90.27,90.31,90.27,90.3,125.0
1995-03-30,90.29,90.35,90.28,90.3,184.0
1995-03-31,90.29,90.69,90.29,90.62,412.0
1995-04-03,90.58,90.65,90.58,90.65,192.0
1995-04-04,90.68,90.7,90.67,90.69,267.0
1995-04-05,90.68,90.69,90.64,90.64,126.0
1995-04-06,90.66,90.7,90.66,90.69,75.0
1995-04-07,90.69,90.7,90.61,90.62,151.0
1995-04-10,90.59,90.59,90.53,90.58,50.0
1995-04-11,90.57,90.67,90.57,90.67,414.0
1995-04-12,90.74,90.75,90.72,90.73,119.0
1995-04-13,90.78,90.78,90.73,90.75,313.0
1995-04-18,90.78,90.95,90.78,90.95,145.0
1995-04-19,90.89,90.9,90.85,90.88,276.0
1995-04-20,90.78,90.85,90.76,90.83,88.0
1995-04-21,90.9,90.91,90.66,90.72,90.0
1995-04-24,90.64,90.64,90.6,90.61,414.0
1995-04-26,90.57,90.66,90.57,90.66,292.0
1995-04-27,90.67,90.85,90.66,90.8,138.0
1995-04-28,90.79,90.82,90.76,90.8,190.0
1995-05-01,90.8,90.8,90.78,90.79,12.0
1995-05-02,90.79,90.83,90.79,90.82,68.0
1995-05-03,90.88,90.88,90.84,90.84,139.0
1995-05-04,90.92,91.08,90.9,91.08,235.0
1995-05-05,91.09,91.12,91.09,91.11,130.0
1995-05-08,91.33,91.41,91.29,91.4,932.0
1995-05-09,91.4,91.45,91.37,91.45,627.0
1995-05-10,91.65,91.67,91.5,91.52,237.0
1995-05-11,91.49,91.54,91.36,91.42,186.0
1995-05-12,91.38,91.44,91.38,91.44,129.0
1995-05-15,91.55,91.66,91.55,91.64,244.0
1995-05-16,91.67,91.67,91.56,91.63,594.0
1995-05-17,91.71,91.78,91.69,91.78,454.0
1995-05-18,91.77,91.77,91.62,91.64,355.0
1995-05-19,91.52,91.52,91.49,91.52,272.0
1995-05-22,91.53,91.56,91.53,91.56,46.0
1995-05-23,91.55,91.62,91.55,91.62,107.0
1995-05-24,91.72,91.83,91.72,91.81,272.0
1995-05-25,92.02,92.09,92.0,92.04,401.0
1995-05-26,92.01,92.01,91.97,91.98,105.0
1995-05-29,92.04,92.15,92.04,92.15,111.0
1995-05-30,92.17,92.25,92.15,92.25,342.0
1995-05-31,92.28,92.3,92.11,92.17,144.0
1995-06-01,92.21,92.21,92.05,92.06,308.0
1995-06-02,92.21,92.21,92.07,92.15,451.0
1995-06-05,92.42,92.53,92.42,92.51,756.0
1995-06-06,92.45,92.47,92.43,92.46,418.0
1995-06-07,92.39,92.39,92.29,92.34,278.0
1995-06-08,92.19,92.22,92.09,92.11,489.0
1995-06-09,92.07,92.15,92.05,92.15,413.0
1995-06-13,92.08,92.25,92.08,92.25,538.0
1995-06-14,92.41,92.41,92.36,92.4,364.0
1995-06-15,92.36,92.39,92.32,92.32,257.0
1995-06-16,92.25,92.25,92.2,92.25,182.0
1995-06-19,92.25,92.31,92.24,92.24,442.0
1995-06-20,92.29,92.29,92.22,92.26,290.0
1995-06-21,92.21,92.44,92.21,92.43,511.0
1995-06-22,92.39,92.39,92.36,92.39,201.0
1995-06-23,92.47,92.56,92.41,92.56,184.0
1995-06-26,92.53,92.53,92.45,92.5,344.0
1995-06-27,92.38,92.46,92.36,92.45,381.0
