DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-10,640.9,640.9,640.9,640.9,0.0
2010-08-11,612.9,612.9,612.9,612.9,0.0
2010-08-12,609.9,609.9,609.9,609.9,0.0
2010-08-13,603.8,603.8,603.8,603.8,0.0
2010-08-16,609.9,609.9,609.9,609.9,0.0
2010-08-17,619.4,619.4,619.4,619.4,0.0
2010-08-18,616.9,616.9,616.9,616.9,0.0
2010-08-19,605.1,605.1,605.1,605.1,0.0
2010-08-20,605.8,605.8,605.8,605.8,0.0
2010-08-23,597.1,597.1,597.1,597.1,0.0
2010-08-24,590.0,590.0,590.0,590.0,0.0
2010-08-25,599.2,599.2,599.2,599.2,0.0
2010-08-26,594.6,594.6,594.6,594.6,0.0
2010-08-27,612.2,612.2,612.2,612.2,0.0
2010-08-30,596.0,596.0,596.0,596.0,0.0
2010-08-31,596.8,596.8,596.8,596.8,0.0
2010-09-01,619.1,619.1,619.1,619.1,0.0
2010-09-02,627.0,627.0,627.0,627.0,0.0
2010-09-03,638.2,638.2,638.2,638.2,0.0
2010-09-07,625.4,625.4,625.4,625.4,0.0
2010-09-08,630.3,630.3,630.3,630.3,0.0
2010-09-09,629.3,629.3,629.3,629.3,0.0
2010-09-10,631.2,631.2,631.2,631.2,0.0
2010-09-13,645.9,645.9,645.9,645.9,0.0
2010-09-14,645.2,645.2,645.2,645.2,0.0
2010-09-15,648.6,648.6,648.6,648.6,0.0
2010-09-16,645.5,645.5,645.5,645.5,0.0
2010-09-17,645.4,645.4,645.4,645.4,0.0
2010-09-20,662.4,662.4,662.4,662.4,0.0
2010-09-21,662.9,665.8,660.1,660.1,4.0
2010-09-22,652.3,653.4,650.8,653.0,205.0
2010-09-23,646.3,646.3,643.3,644.8,14.0
2010-09-24,655.4,665.0,653.5,665.0,6.0
2010-09-27,667.2,667.2,661.2,663.4,14.0
2010-09-28,663.7,671.8,655.5,669.4,40.0
2010-09-29,673.5,674.5,667.0,673.1,25.0
2010-09-30,677.0,679.0,668.0,671.9,26.0
2010-10-01,675.8,676.6,669.6,675.7,27.0
2010-10-04,669.6,670.0,665.7,666.3,5.0
2010-10-05,667.4,685.2,667.4,683.8,29.0
2010-10-06,687.1,687.4,681.0,682.1,7.0
2010-10-07,680.6,688.0,680.6,681.7,16.0
2010-10-08,685.5,690.0,685.5,688.1,6.0
2010-10-11,689.4,694.0,687.9,689.7,7.0
2010-10-12,683.8,691.0,682.1,689.9,8.0
2010-10-13,695.8,705.7,695.8,702.8,6.0
2010-10-14,704.4,704.4,704.4,704.4,0.0
2010-10-15,707.5,707.5,695.4,700.3,9.0
2010-10-18,696.0,704.2,696.0,704.2,2.0
2010-10-19,694.7,694.7,688.1,691.9,3.0
2010-10-20,694.7,698.2,693.9,698.2,11.0
2010-10-21,702.2,705.5,693.8,694.5,13.0
2010-10-22,695.3,699.7,694.6,699.7,19.0
2010-10-25,708.1,708.9,704.3,704.3,8.0
2010-10-26,705.5,705.9,697.7,702.7,16.0
2010-10-27,699.9,701.0,691.9,700.9,7.0
2010-10-28,705.8,706.6,694.5,694.9,8.0
2010-10-29,700.1,700.8,698.4,699.6,9.0
2010-11-01,698.4,698.4,693.5,696.7,8.0
2010-11-02,697.7,710.7,697.7,710.7,713.0
2010-11-03,710.6,713.8,701.1,713.8,285.0
2010-11-04,714.6,729.8,714.6,729.7,2167.0
2010-11-05,729.1,734.7,729.1,733.7,1705.0
2010-11-08,731.2,733.4,730.2,732.0,12.0
2010-11-09,730.8,735.3,721.4,723.3,32.0
2010-11-10,723.3,730.7,722.3,729.2,24.0
2010-11-11,728.7,730.3,722.3,727.9,21.0
2010-11-12,724.2,724.2,715.6,715.6,32.0
2010-11-15,717.9,723.6,716.5,717.2,1234.0
2010-11-16,714.2,714.2,698.7,702.5,30.0
2010-11-17,704.4,705.8,703.5,704.1,9.0
2010-11-18,708.7,720.1,708.7,719.1,26.0
2010-11-19,717.2,721.9,716.3,721.1,24.0
2010-11-22,727.7,727.7,715.9,724.8,227.0
2010-11-23,719.8,720.9,710.9,717.1,231.0
2010-11-24,719.4,733.5,719.4,733.2,2252.0
2010-11-26,731.3,733.1,727.7,728.2,23.0
2010-11-29,730.9,733.3,716.7,728.1,140.0
2010-11-30,728.7,729.6,718.2,724.1,733.0
2010-12-01,727.5,742.5,727.5,739.5,345.0
2010-12-02,739.7,749.4,738.4,749.1,1517.0
2010-12-03,748.2,754.9,742.2,752.3,3324.0
2010-12-06,752.5,759.6,747.5,757.0,4111.0
2010-12-07,757.6,768.4,756.0,761.6,18014.0
2010-12-08,762.0,765.8,758.9,763.5,32725.0
2010-12-09,765.0,769.2,757.1,764.4,95455.0
2010-12-10,764.9,775.7,764.0,773.6,145117.0
2010-12-13,774.7,778.2,769.4,771.6,176229.0
2010-12-14,770.6,773.7,768.2,770.2,160517.0
2010-12-15,769.7,777.1,765.7,767.3,170556.0
2010-12-16,766.7,776.3,765.1,774.5,147087.0
2010-12-17,774.0,778.2,769.5,776.2,100605.0
2010-12-20,776.9,784.4,773.5,778.5,91216.0
2010-12-21,779.0,789.2,778.6,788.4,69667.0
2010-12-22,788.7,791.6,787.0,788.6,58937.0
2010-12-23,788.5,791.0,786.0,787.2,45585.0
2010-12-27,785.0,791.0,782.9,789.3,37052.0
2010-12-28,790.3,791.8,785.2,786.6,44080.0
2010-12-29,787.3,790.1,786.5,787.9,33963.0
2010-12-30,787.5,792.2,786.0,787.4,46655.0
2010-12-31,787.8,788.9,781.3,782.3,61401.0
2011-01-03,784.7,800.3,783.5,794.9,110599.0
2011-01-04,795.3,799.0,775.5,783.3,148325.0
2011-01-05,782.5,793.5,776.9,792.3,102892.0
2011-01-06,791.4,796.8,786.2,791.1,101044.0
2011-01-07,790.3,794.2,774.0,784.7,148204.0
2011-01-10,784.0,793.0,775.9,789.6,130290.0
2011-01-11,789.2,797.0,788.1,794.2,101309.0
2011-01-12,794.1,801.4,793.6,800.4,82213.0
2011-01-13,800.5,803.0,795.5,800.0,84462.0
2011-01-14,801.0,806.8,795.2,805.9,81635.0
2011-01-18,800.8,809.9,798.6,808.2,90380.0
2011-01-19,808.2,809.5,783.5,785.8,168621.0
2011-01-20,785.7,787.1,773.2,775.8,165399.0
2011-01-21,775.1,783.1,771.0,771.9,112664.0
2011-01-24,772.0,780.6,769.4,777.2,119647.0
2011-01-25,777.2,779.5,769.4,778.2,128278.0
2011-01-26,778.6,793.8,777.4,791.1,149455.0
2011-01-27,791.3,796.7,787.3,792.6,113091.0
2011-01-28,792.0,794.5,772.9,774.8,180140.0
2011-01-31,773.7,784.9,767.5,780.2,131464.0
2011-02-01,781.3,800.3,781.3,796.1,139086.0
2011-02-02,797.2,801.5,793.9,795.3,91002.0
2011-02-03,795.3,798.6,785.0,796.3,121618.0
2011-02-04,796.3,799.7,792.4,798.4,97325.0
2011-02-07,798.2,812.5,796.5,806.1,111469.0
2011-02-08,805.9,812.8,803.3,811.9,92069.0
2011-02-09,811.4,813.1,804.1,809.6,103584.0
2011-02-10,807.5,812.8,802.2,811.7,119742.0
2011-02-11,809.4,822.9,805.7,820.8,102313.0
2011-02-14,820.9,826.1,820.1,823.8,75337.0
2011-02-15,822.8,825.0,818.3,819.9,86298.0
2011-02-16,820.4,828.3,820.1,826.4,94959.0
2011-02-17,825.7,835.3,824.1,832.4,93815.0
2011-02-18,832.4,837.8,830.6,834.3,87588.0
2011-02-22,834.1,836.1,811.0,812.3,160987.0
2011-02-23,813.5,819.4,792.9,797.7,192971.0
2011-02-24,798.7,807.2,789.3,802.7,182461.0
2011-02-25,804.4,822.7,801.8,821.8,125288.0
2011-02-28,821.2,829.8,816.0,822.9,126885.0
2011-03-01,824.2,830.2,801.1,804.6,178137.0
2011-03-02,803.3,813.8,800.6,809.6,150195.0
2011-03-03,810.6,830.4,809.6,828.5,141167.0
2011-03-04,829.5,832.0,816.4,825.4,136383.0
2011-03-07,825.3,829.7,804.0,809.7,189157.0
2011-03-08,811.2,828.4,805.5,824.2,169718.0
2011-03-09,823.8,827.8,817.6,818.1,145420.0
2011-03-10,818.3,818.6,796.7,798.8,221746.0
2011-03-11,800.6,807.0,788.5,802.2,97926.0
2011-03-14,800.7,803.3,789.1,799.1,100552.0
2011-03-15,796.6,797.2,773.1,789.1,64841.0
2011-03-16,787.8,796.3,777.5,782.2,100688.0
2011-03-17,779.8,795.3,776.5,784.6,25343.0
2011-03-18,787.5,794.0,786.9,793.28,321.0
