DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-20,89.18,89.18,89.05,89.18,16686.0
1991-06-21,89.18,89.22,89.1,89.18,4252.0
1991-06-24,89.19,89.21,89.1,89.1,2844.0
1991-06-25,89.08,89.08,88.98,88.99,9759.0
1991-06-26,89.02,89.15,88.98,89.14,8804.0
1991-06-27,89.16,89.2,89.1,89.11,5625.0
1991-06-28,89.14,89.15,89.04,89.11,6144.0
1991-07-01,89.15,89.16,89.11,89.16,4483.0
1991-07-02,89.18,89.2,89.14,89.2,6794.0
1991-07-03,89.22,89.23,89.1,89.12,8505.0
1991-07-04,89.12,89.14,89.08,89.11,5967.0
1991-07-05,89.12,89.19,89.1,89.17,5005.0
1991-07-08,89.12,89.13,89.11,89.13,2108.0
1991-07-09,89.13,89.17,89.01,89.04,6746.0
1991-07-10,89.03,89.11,89.03,89.1,5604.0
1991-07-11,89.12,89.16,89.0,89.04,11386.0
1991-07-12,89.06,89.12,88.94,89.11,13912.0
1991-07-15,89.16,89.18,89.13,89.17,4928.0
1991-07-16,89.17,89.17,89.12,89.16,5973.0
1991-07-17,89.18,89.23,89.16,89.21,7522.0
1991-07-18,89.18,89.2,89.17,89.19,4742.0
1991-07-19,89.19,89.4,89.16,89.39,14522.0
1991-07-22,89.36,89.42,89.36,89.39,7725.0
1991-07-23,89.34,89.38,89.29,89.31,9629.0
1991-07-24,89.4,89.48,89.36,89.45,18813.0
1991-07-25,89.47,89.5,89.43,89.47,5764.0
1991-07-26,89.49,89.5,89.45,89.46,3016.0
1991-07-29,89.45,89.46,89.43,89.46,1772.0
1991-07-30,89.42,89.56,89.33,89.39,16874.0
1991-07-31,89.36,89.42,89.34,89.4,8116.0
1991-08-01,89.37,89.39,89.3,89.34,11352.0
1991-08-02,89.35,89.36,89.3,89.35,6203.0
1991-08-05,89.4,89.41,89.39,89.4,1276.0
1991-08-06,89.41,89.43,89.38,89.42,5033.0
1991-08-07,89.44,89.6,89.31,89.33,20792.0
1991-08-08,89.41,89.53,89.38,89.52,12682.0
1991-08-09,89.54,89.57,89.52,89.55,7794.0
1991-08-12,89.56,89.57,89.54,89.56,2760.0
1991-08-13,89.57,89.68,89.57,89.68,5489.0
1991-08-14,89.67,89.7,89.62,89.64,4375.0
1991-08-15,89.68,89.75,89.63,89.67,11309.0
1991-08-16,89.65,89.69,89.63,89.69,4584.0
1991-08-19,89.68,89.7,89.53,89.65,13945.0
1991-08-20,89.7,89.73,89.64,89.69,14592.0
1991-08-21,89.72,89.75,89.64,89.68,5146.0
1991-08-22,89.71,89.73,89.55,89.65,20193.0
1991-08-23,89.66,89.66,89.62,89.63,3035.0
1991-08-26,89.6,89.6,89.45,89.49,9603.0
1991-08-27,89.52,89.53,89.43,89.53,9019.0
1991-08-28,89.55,89.62,89.53,89.59,8307.0
1991-08-29,89.62,89.62,89.55,89.58,5961.0
1991-08-30,89.59,89.59,89.43,89.52,14542.0
1991-09-02,89.47,89.52,89.47,89.5,3441.0
1991-09-03,89.52,89.9,89.52,89.81,27952.0
1991-09-04,89.83,89.88,89.78,89.83,11245.0
1991-09-05,89.82,89.85,89.81,89.84,4870.0
1991-09-06,89.83,89.86,89.8,89.83,6234.0
1991-09-09,89.85,89.86,89.83,89.84,3034.0
1991-09-10,89.85,89.89,89.84,89.86,6210.0
1991-09-11,89.84,89.85,89.82,89.83,4999.0
1991-09-12,89.86,89.86,89.78,89.84,8168.0
1991-09-13,89.86,89.97,89.86,89.96,6617.0
1991-09-16,90.0,90.06,89.94,89.96,6954.0
