DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-27,120.24,120.27,119.8,120.08,61002.0
2025-02-28,120.31,120.39,120.06,120.27,200090.0
2025-03-03,120.04,120.23,119.42,119.53,453709.0
2025-03-04,119.8,120.12,119.31,119.53,445596.0
2025-03-05,118.38,118.56,116.75,116.92,740336.0
2025-03-06,116.25,116.58,115.83,115.97,652783.0
2025-03-07,116.55,116.98,116.1,116.52,429708.0
2025-03-10,116.3,116.87,116.2,116.58,371204.0
2025-03-11,116.58,116.58,115.96,116.05,396556.0
2025-03-12,116.04,116.3,115.77,116.13,345584.0
2025-03-13,116.34,116.35,115.79,116.24,422751.0
2025-03-14,116.05,116.27,115.75,116.17,365065.0
2025-03-17,116.23,117.04,116.15,116.99,333224.0
2025-03-18,116.85,116.97,116.54,116.85,315928.0
2025-03-19,116.96,117.28,116.87,117.05,315286.0
2025-03-20,117.45,117.52,116.97,117.02,352722.0
2025-03-21,116.96,117.4,116.96,117.34,292640.0
2025-03-24,117.1,117.45,117.04,117.25,322510.0
2025-03-25,117.35,117.4,116.89,117.19,303448.0
2025-03-26,117.25,117.4,117.09,117.18,282556.0
2025-03-27,117.4,117.59,117.24,117.35,354325.0
2025-03-28,117.68,117.89,117.5,117.66,340547.0
2025-03-31,118.0,118.09,117.4,117.52,367124.0
2025-04-01,117.7,118.37,117.62,118.13,410142.0
2025-04-02,118.15,118.32,117.86,118.0,344220.0
2025-04-03,118.51,118.63,118.23,118.42,455552.0
2025-04-04,118.49,119.07,118.28,118.51,677244.0
2025-04-07,118.55,118.75,117.48,117.77,585699.0
2025-04-08,117.91,118.26,117.45,117.68,377803.0
2025-04-09,116.48,117.67,116.06,117.57,527847.0
2025-04-10,117.39,118.23,117.28,118.09,431009.0
2025-04-11,117.82,118.37,117.42,118.1,427444.0
2025-04-14,118.23,119.29,118.09,119.18,283611.0
2025-04-15,119.4,119.47,118.76,118.83,305493.0
2025-04-16,119.15,119.31,118.87,119.1,364549.0
2025-04-17,119.08,119.69,118.79,119.65,288328.0
2025-04-22,119.48,119.98,119.42,119.89,272454.0
2025-04-23,119.96,120.04,119.6,119.69,301403.0
2025-04-24,119.77,120.57,119.73,120.53,323201.0
2025-04-25,120.49,120.51,120.06,120.09,233486.0
2025-04-28,120.2,120.28,119.75,120.02,245267.0
2025-04-29,120.12,120.19,119.8,120.06,306215.0
2025-04-30,120.2,120.47,120.07,120.29,307109.0
2025-05-02,120.23,120.36,119.72,119.92,282926.0
2025-05-05,119.65,120.12,119.64,120.1,218275.0
2025-05-06,119.9,120.03,119.65,119.95,300576.0
2025-05-07,119.85,120.65,119.82,120.53,288962.0
2025-05-08,120.55,120.72,120.22,120.4,319124.0
2025-05-09,120.2,120.21,119.7,120.07,269820.0
2025-05-12,119.7,119.84,119.26,119.45,335424.0
2025-05-13,119.24,119.43,119.15,119.32,365605.0
2025-05-14,119.15,119.56,119.0,119.21,322490.0
2025-05-15,119.09,119.89,119.04,119.71,305722.0
2025-05-16,120.0,120.34,120.0,120.13,254113.0
2025-05-19,119.98,120.22,119.4,120.2,313588.0
2025-05-20,120.27,120.39,119.88,120.02,321719.0
2025-05-21,119.9,119.96,119.3,119.84,399874.0
2025-05-22,119.46,119.85,119.42,119.66,388892.0
2025-05-23,119.67,120.4,119.62,120.23,386611.0
2025-05-26,120.14,120.6,119.94,120.57,164967.0
2025-05-27,120.75,120.96,120.52,120.76,335294.0
2025-05-28,120.7,120.95,120.54,120.77,369156.0
2025-05-29,120.58,121.21,120.36,121.17,388276.0
2025-05-30,121.21,121.32,120.85,121.15,465481.0
2025-06-02,121.14,121.2,120.62,121.11,521144.0
2025-06-03,121.36,121.42,121.06,121.27,663457.0
2025-06-04,121.2,121.36,121.01,121.19,368409.0
2025-06-05,121.2,121.7,120.58,120.65,41580.0
2025-06-06,120.88,121.41,120.88,121.33,4109.0
