DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-07,328.5,330.0,327.0,330.0,5.0
2005-02-08,330.0,330.0,327.5,327.5,2.0
2005-02-09,329.5,329.5,329.5,329.5,0.0
2005-02-10,330.0,330.0,330.0,330.0,0.0
2005-02-11,331.0,331.0,331.0,331.0,3.0
2005-02-14,331.0,339.5,331.0,339.5,12.0
2005-02-15,337.5,337.5,337.5,337.5,0.0
2005-02-16,335.0,335.0,332.0,332.0,1.0
2005-02-17,335.5,335.5,335.5,335.5,0.0
2005-02-18,334.0,335.5,334.0,335.5,2.0
2005-02-22,338.0,351.0,338.0,351.0,12.0
2005-02-23,342.0,345.0,342.0,345.0,3.0
2005-02-24,347.5,347.5,347.5,347.5,0.0
2005-02-25,348.0,348.0,348.0,348.0,0.0
2005-02-28,348.0,350.0,346.0,347.0,13.0
2005-03-01,343.0,343.0,343.0,343.0,0.0
2005-03-02,345.0,345.0,343.0,343.0,9.0
2005-03-03,342.5,343.0,342.5,343.0,5.0
2005-03-04,345.0,345.0,345.0,345.0,0.0
2005-03-07,345.0,345.0,341.0,341.0,2.0
2005-03-08,342.0,345.0,342.0,345.0,1.0
2005-03-09,344.0,345.0,344.0,345.0,6.0
2005-03-10,344.5,349.0,344.5,348.5,15.0
2005-03-11,349.0,355.0,349.0,355.0,51.0
2005-03-14,354.75,354.75,350.0,350.5,40.0
2005-03-15,355.0,369.0,355.0,369.0,197.0
2005-03-16,362.0,368.0,361.0,361.0,81.0
2005-03-17,359.0,365.0,358.0,364.0,76.0
2005-03-18,361.0,363.0,360.0,361.0,67.0
2005-03-21,355.0,355.0,345.0,346.5,44.0
2005-03-22,347.0,349.0,346.0,348.5,8.0
2005-03-23,342.0,346.0,341.0,343.0,1.0
2005-03-24,343.0,346.0,343.0,346.0,20.0
2005-03-28,347.0,347.0,343.0,346.0,19.0
2005-03-29,347.0,353.0,347.0,351.0,53.0
2005-03-30,350.0,350.0,350.0,350.0,200.0
2005-03-31,352.0,352.0,352.0,352.0,0.0
2005-04-01,347.0,347.5,344.0,346.0,17.0
2005-04-04,348.0,348.0,343.0,343.0,32.0
2005-04-05,344.5,344.5,340.0,340.0,22.0
2005-04-06,344.0,344.0,344.0,344.0,1.0
2005-04-07,344.0,344.0,344.0,344.0,0.0
2005-04-08,340.0,340.0,340.0,340.0,0.0
2005-04-11,338.5,342.0,338.0,342.0,3.0
2005-04-12,342.0,342.0,340.5,340.5,4.0
2005-04-13,341.0,341.0,341.0,341.0,0.0
2005-04-14,338.0,338.0,338.0,338.0,0.0
2005-04-15,340.0,340.0,338.5,339.5,16.0
2005-04-18,339.0,341.0,338.0,338.0,7.0
2005-04-19,340.0,344.0,340.0,342.0,5.0
2005-04-20,343.0,343.0,342.0,343.0,1.0
2005-04-21,344.0,344.0,344.0,344.0,0.0
2005-04-22,344.0,344.0,344.0,344.0,0.0
2005-04-25,350.0,360.0,350.0,352.0,49.0
2005-04-26,350.0,357.0,350.0,357.0,25.0
2005-04-27,353.0,353.0,351.0,353.0,4.0
2005-04-28,355.5,355.5,352.0,355.0,89.0
2005-04-29,355.0,363.0,353.0,353.0,107.0
2005-05-02,350.0,352.0,349.0,350.0,50.0
2005-05-03,351.0,352.0,345.0,346.0,10.0
2005-05-04,348.0,348.0,346.0,346.0,25.0
2005-05-05,346.0,346.0,344.0,344.5,76.0
2005-05-06,346.0,347.5,344.0,347.5,30.0
2005-05-09,348.0,350.0,345.0,345.5,22.0
2005-05-10,350.0,351.0,348.0,351.0,6.0
2005-05-11,347.0,347.0,347.0,347.0,0.0
2005-05-12,342.0,344.0,342.0,344.0,39.0
2005-05-13,344.0,344.0,340.5,340.5,96.0
2005-05-16,342.0,343.0,342.0,342.75,12.0
2005-05-17,344.0,347.0,344.0,346.0,16.0
2005-05-18,350.0,353.0,348.0,353.0,97.0
2005-05-19,350.0,353.0,346.0,346.75,19.0
2005-05-20,347.0,348.0,347.0,348.0,1.0
2005-05-23,358.0,364.0,358.0,364.0,62.0
2005-05-24,357.0,362.0,357.0,361.0,102.0
2005-05-25,360.0,363.0,358.0,360.0,100.0
2005-05-26,357.0,363.0,357.0,363.0,46.0
2005-05-27,361.0,364.0,358.0,361.0,59.0
2005-05-31,364.0,364.0,356.0,358.5,89.0
2005-06-01,357.0,359.0,357.0,357.0,33.0
2005-06-02,356.0,356.0,353.0,355.0,30.0
2005-06-03,353.5,356.0,352.0,356.0,24.0
2005-06-06,360.0,360.0,356.0,356.0,12.0
2005-06-07,353.0,353.0,353.0,353.0,7.0
2005-06-08,351.0,351.0,350.0,350.0,19.0
2005-06-09,351.0,351.0,348.0,349.0,61.0
2005-06-10,348.0,350.0,348.0,350.0,5.0
2005-06-13,352.0,353.0,350.25,350.25,41.0
2005-06-14,350.5,352.0,349.0,352.0,39.0
2005-06-15,354.0,359.0,353.0,357.5,73.0
2005-06-16,357.5,360.0,357.0,357.0,29.0
2005-06-17,357.0,361.0,357.0,361.0,94.0
2005-06-20,364.0,372.0,364.0,371.0,396.0
2005-06-21,365.5,375.5,365.5,367.5,1110.0
2005-06-22,370.0,373.5,370.0,370.0,534.0
2005-06-23,369.0,372.0,368.0,368.0,579.0
2005-06-24,366.0,375.0,366.0,375.0,546.0
2005-06-27,370.0,370.0,364.0,367.0,250.0
2005-06-28,366.0,370.0,365.0,370.0,664.0
2005-06-29,369.0,372.0,367.0,369.0,278.0
2005-06-30,365.0,368.0,359.5,362.0,277.0
2005-07-01,362.0,365.0,361.0,365.0,206.0
2005-07-05,367.0,378.0,367.0,374.0,1002.0
2005-07-06,372.5,375.0,370.5,370.5,520.0
2005-07-07,371.5,372.5,367.0,371.5,265.0
2005-07-08,367.5,369.5,367.0,368.5,717.0
2005-07-11,364.5,368.0,363.0,364.5,81.0
2005-07-12,362.0,364.0,361.0,363.5,382.0
2005-07-13,362.0,371.0,362.0,370.0,373.0
2005-07-14,369.0,378.5,368.5,375.0,2207.0
2005-07-15,374.0,378.0,372.0,377.75,615.0
2005-07-18,377.0,383.0,372.0,382.0,720.0
2005-07-19,380.0,380.5,368.5,370.0,651.0
2005-07-20,370.0,370.0,363.0,367.0,259.0
2005-07-21,367.0,367.0,358.0,361.5,220.0
2005-07-22,364.5,367.0,361.0,367.0,317.0
2005-07-25,361.0,363.0,359.0,362.25,158.0
2005-07-26,361.0,369.0,361.0,365.0,304.0
2005-07-27,364.0,366.0,363.5,365.75,651.0
2005-07-28,370.0,371.5,368.0,368.0,895.0
2005-07-29,369.0,370.0,365.0,365.5,625.0
2005-08-01,364.5,370.5,364.5,367.75,1792.0
2005-08-02,367.0,372.0,367.0,370.75,1272.0
2005-08-03,369.5,370.5,363.0,364.75,1131.0
2005-08-04,364.0,365.5,362.0,363.5,1545.0
2005-08-05,359.5,360.5,354.5,357.25,809.0
2005-08-08,359.0,362.75,359.0,360.25,701.0
2005-08-09,359.25,359.25,355.5,358.25,1316.0
2005-08-10,356.0,359.5,355.0,359.0,1502.0
2005-08-11,360.0,364.0,359.0,363.25,1205.0
2005-08-12,362.0,365.0,355.5,357.0,719.0
2005-08-15,355.5,356.0,351.25,352.0,688.0
2005-08-16,352.5,356.0,345.0,347.0,1224.0
2005-08-17,347.0,350.0,346.0,349.75,1213.0
2005-08-18,351.0,355.5,351.0,354.75,1497.0
2005-08-19,354.5,361.5,353.5,358.75,2679.0
2005-08-22,358.0,360.5,354.0,356.5,1461.0
2005-08-23,358.0,358.25,352.5,352.75,2971.0
2005-08-24,352.5,354.0,347.75,350.0,1479.0
2005-08-25,349.0,352.5,347.0,352.5,1296.0
2005-08-26,352.0,352.5,349.0,349.75,1215.0
2005-08-29,351.0,352.5,348.0,348.75,325.0
2005-08-30,349.0,350.5,346.0,346.75,872.0
2005-08-31,346.5,347.0,341.0,341.75,760.0
2005-09-01,342.5,347.5,342.0,346.5,1763.0
2005-09-02,346.5,346.5,342.75,344.0,1372.0
2005-09-06,343.0,348.5,342.5,345.0,2453.0
2005-09-07,345.0,345.5,342.0,342.75,1289.0
2005-09-08,343.0,348.5,342.0,347.25,3417.0
2005-09-09,348.5,351.5,348.5,349.75,2475.0
2005-09-12,344.0,352.25,343.0,350.75,5524.0
2005-09-13,349.0,354.5,348.0,354.0,3386.0
2005-09-14,354.0,355.5,348.0,353.25,4263.0
2005-09-15,352.0,352.0,346.25,350.0,3167.0
2005-09-16,347.5,354.0,347.0,350.5,3811.0
2005-09-19,349.5,351.0,346.5,347.25,1001.0
2005-09-20,346.5,349.5,345.25,348.75,1852.0
2005-09-21,348.0,352.5,347.0,352.0,2346.0
2005-09-22,352.5,360.5,352.0,359.5,4089.0
2005-09-23,360.0,361.0,357.25,360.75,2703.0
2005-09-26,359.5,359.5,354.5,356.0,2321.0
2005-09-27,355.0,357.0,353.0,354.75,1978.0
2005-09-28,353.5,358.5,353.5,356.0,2359.0
2005-09-29,357.5,361.0,357.5,359.75,3087.0
2005-09-30,360.0,378.0,359.75,373.5,10318.0
2005-10-03,372.25,376.25,371.5,374.25,6423.0
2005-10-04,374.0,374.0,368.0,373.5,3800.0
2005-10-05,373.0,373.0,369.0,371.5,4212.0
2005-10-06,370.5,372.5,367.0,371.5,3125.0
2005-10-07,371.0,371.5,364.0,365.25,2764.0
2005-10-10,365.25,368.25,365.0,367.25,2184.0
2005-10-11,367.0,371.0,367.0,370.75,2452.0
2005-10-12,365.0,376.5,365.0,374.5,4714.0
2005-10-13,372.25,373.25,369.0,370.5,2069.0
2005-10-14,370.0,371.0,363.0,366.5,5147.0
2005-10-17,365.75,366.0,362.0,364.25,1391.0
2005-10-18,364.0,365.0,356.0,356.5,5693.0
2005-10-19,356.0,357.5,354.0,356.25,4139.0
2005-10-20,356.0,361.25,354.5,360.75,2035.0
2005-10-21,360.5,360.75,356.5,358.75,1418.0
2005-10-24,357.0,357.5,352.25,353.25,4889.0
2005-10-25,353.0,356.5,352.5,355.5,2556.0
2005-10-26,354.75,359.0,353.0,353.75,2456.0
2005-10-27,354.0,356.0,352.25,354.75,1811.0
2005-10-28,354.5,357.0,346.5,348.75,3414.0
2005-10-31,348.75,349.75,347.0,348.75,2626.0
2005-11-01,348.75,351.0,346.0,348.25,4259.0
2005-11-02,346.0,348.25,343.5,344.75,2668.0
2005-11-03,344.5,345.0,341.5,344.75,2609.0
2005-11-04,345.0,347.0,343.5,345.0,4320.0
2005-11-07,344.5,346.5,342.5,343.25,3546.0
2005-11-08,344.75,348.5,344.75,346.0,2811.0
2005-11-09,346.0,350.0,345.25,347.75,4481.0
2005-11-10,348.75,350.25,342.5,342.75,4254.0
2005-11-11,343.0,346.0,343.0,345.25,2955.0
2005-11-14,347.0,347.5,343.5,344.75,1916.0
2005-11-15,344.75,348.75,340.0,340.5,5669.0
2005-11-16,341.25,341.5,337.25,339.5,3161.0
2005-11-17,340.0,340.25,336.75,338.25,2773.0
2005-11-18,337.0,339.25,334.5,335.0,3032.0
2005-11-21,334.75,336.5,330.0,331.25,2693.0
2005-11-22,330.75,333.5,329.0,330.75,2134.0
2005-11-23,330.75,332.75,329.5,330.75,2381.0
2005-11-25,331.0,331.5,328.5,330.5,1110.0
2005-11-28,331.5,333.0,328.0,332.25,2571.0
2005-11-29,333.0,335.5,332.5,334.5,4738.0
2005-11-30,334.0,339.0,329.25,338.75,3821.0
2005-12-01,338.0,341.5,335.25,340.0,3757.0
2005-12-02,339.5,340.5,336.5,337.25,2384.0
2005-12-05,337.0,343.0,336.5,338.5,2731.0
2005-12-06,338.5,339.0,332.0,333.5,2121.0
2005-12-07,333.5,333.5,328.75,332.5,2693.0
2005-12-08,331.75,333.5,327.5,330.5,4158.0
2005-12-09,330.25,331.0,325.5,326.75,2652.0
2005-12-12,328.0,334.5,327.5,333.75,3023.0
2005-12-13,332.25,339.0,329.25,338.25,2364.0
2005-12-14,337.5,343.0,337.0,342.5,3610.0
2005-12-15,342.25,345.0,337.0,337.25,4560.0
2005-12-16,338.0,341.0,336.0,338.0,3610.0
2005-12-19,339.0,343.0,338.5,341.75,2541.0
2005-12-20,343.0,347.5,343.0,346.75,3523.0
2005-12-21,346.25,348.0,343.5,347.5,2056.0
2005-12-22,347.25,350.0,346.0,349.75,3806.0
2005-12-23,349.0,354.75,349.0,353.25,2653.0
2005-12-27,352.0,359.0,351.0,358.5,3133.0
2005-12-28,358.0,364.0,358.0,363.75,9983.0
2005-12-29,363.0,364.25,355.75,356.0,5023.0
2005-12-30,356.0,358.5,353.0,357.25,5552.0
2006-01-03,357.25,365.0,357.25,364.75,4053.0
2006-01-04,363.25,365.5,359.0,365.25,5923.0
2006-01-05,364.0,365.25,357.5,358.75,3400.0
2006-01-06,357.25,360.0,349.5,350.0,8094.0
2006-01-09,348.5,348.5,342.75,346.25,9825.0
2006-01-10,347.0,349.0,344.5,348.25,6960.0
2006-01-11,348.75,350.5,345.5,350.0,3644.0
2006-01-12,348.75,354.0,345.5,353.0,8800.0
2006-01-13,352.0,354.0,351.5,353.75,4223.0
2006-01-17,353.0,355.5,346.5,348.0,4332.0
2006-01-18,348.0,348.0,341.5,342.5,5875.0
2006-01-19,342.0,348.0,341.5,346.0,6779.0
2006-01-20,344.5,348.0,344.0,346.75,6152.0
2006-01-23,346.75,351.5,345.0,346.5,4582.0
2006-01-24,347.25,353.75,345.25,353.25,6933.0
2006-01-25,351.75,365.0,351.75,362.5,10050.0
2006-01-26,360.25,365.5,360.25,365.0,8957.0
2006-01-27,363.5,370.0,362.0,364.0,9059.0
2006-01-30,367.0,369.0,363.5,365.5,6282.0
2006-01-31,365.25,368.0,359.0,364.5,9727.0
2006-02-01,364.0,364.5,358.25,360.25,6526.0
2006-02-02,358.5,369.5,358.5,368.75,8109.0
2006-02-03,368.25,381.0,368.25,378.0,16678.0
2006-02-06,377.0,380.5,374.0,375.5,9958.0
2006-02-07,374.75,379.0,372.0,373.0,9919.0
2006-02-08,370.5,380.0,369.0,378.0,7755.0
2006-02-09,378.0,385.0,377.0,384.0,12513.0
2006-02-10,384.0,385.0,372.0,376.0,13631.0
2006-02-13,376.0,379.5,368.5,368.75,10479.0
2006-02-14,369.25,370.0,364.0,369.0,9758.0
2006-02-15,369.0,374.5,365.0,374.0,8920.0
2006-02-16,374.5,380.0,372.25,379.75,9616.0
2006-02-17,379.25,390.5,378.5,389.75,9113.0
2006-02-21,389.0,397.5,388.0,393.25,13986.0
2006-02-22,393.5,394.5,383.5,387.25,13750.0
2006-02-23,386.5,392.5,384.25,387.0,14964.0
2006-02-24,387.0,392.0,385.0,389.75,8159.0
2006-02-27,392.0,396.5,385.0,396.0,9797.0
2006-02-28,395.5,400.0,393.0,393.5,9592.0
2006-03-01,391.5,392.0,382.25,385.25,13913.0
2006-03-02,385.25,392.0,382.0,391.75,7009.0
2006-03-03,391.25,396.5,389.0,396.0,8194.0
2006-03-06,392.0,393.5,385.0,391.5,10427.0
2006-03-07,391.25,396.0,389.0,392.0,6328.0
2006-03-08,392.0,396.5,390.0,395.75,7496.0
2006-03-09,395.5,398.0,390.0,393.25,7499.0
2006-03-10,391.0,400.0,389.0,393.5,9516.0
2006-03-13,391.5,391.5,378.5,379.5,20086.0
2006-03-14,379.0,379.0,370.0,374.0,18732.0
2006-03-15,374.5,378.0,370.0,373.5,11891.0
2006-03-16,373.0,374.25,362.0,364.75,12986.0
2006-03-17,364.5,371.0,363.0,370.0,17420.0
2006-03-20,366.25,366.5,359.5,362.25,17946.0
2006-03-21,362.25,366.0,361.0,364.75,11127.0
2006-03-22,364.0,367.0,361.0,362.0,9295.0
2006-03-23,361.5,362.0,355.5,356.25,15549.0
2006-03-24,356.0,357.0,351.75,354.5,8082.0
2006-03-27,354.25,356.0,351.5,351.75,16374.0
2006-03-28,351.75,355.25,351.0,354.5,13380.0
2006-03-29,355.0,358.0,352.5,354.5,10552.0
2006-03-30,354.25,358.0,352.5,357.25,10361.0
2006-03-31,357.5,365.0,355.25,361.5,36759.0
2006-04-03,360.0,362.0,353.0,355.0,31152.0
2006-04-04,355.0,357.0,353.0,356.0,12483.0
2006-04-05,356.0,360.5,354.0,360.0,15708.0
2006-04-06,360.0,368.5,360.0,366.0,34797.0
2006-04-07,365.5,366.0,360.5,364.75,33559.0
2006-04-10,368.25,374.0,365.75,373.75,36825.0
2006-04-11,373.5,382.0,370.5,380.5,45871.0
2006-04-12,380.0,381.5,373.5,374.5,42346.0
2006-04-13,374.5,376.25,370.25,371.25,51773.0
2006-04-17,370.0,370.0,362.0,362.5,45810.0
2006-04-18,363.5,369.5,362.5,368.25,30737.0
2006-04-19,368.0,370.25,362.0,367.75,30416.0
2006-04-20,367.5,369.25,363.0,366.25,27058.0
2006-04-21,364.5,368.0,357.5,365.25,34174.0
2006-04-24,365.75,370.0,362.0,363.5,27862.0
2006-04-25,363.5,366.0,360.75,363.5,25532.0
2006-04-26,363.25,367.5,360.75,361.75,33913.0
2006-04-27,361.0,362.0,353.0,355.75,46058.0
2006-04-28,353.75,360.5,351.0,358.5,39839.0
2006-05-01,356.5,369.0,356.0,365.0,36827.0
2006-05-02,368.0,370.5,363.25,366.5,28103.0
2006-05-03,366.5,369.25,362.25,365.0,17685.0
2006-05-04,364.0,366.5,361.25,362.5,17888.0
2006-05-05,364.5,378.0,363.75,372.25,41866.0
2006-05-08,371.5,376.0,367.75,375.5,26118.0
2006-05-09,376.0,390.0,375.0,384.75,51582.0
2006-05-10,384.75,389.5,383.5,384.5,36661.0
2006-05-11,383.5,392.5,381.25,392.0,34751.0
2006-05-12,391.75,411.0,391.25,401.5,67740.0
2006-05-15,402.75,406.0,395.75,399.5,34628.0
2006-05-16,399.0,404.0,395.25,403.5,33240.0
2006-05-17,405.0,425.0,403.5,423.0,62889.0
2006-05-18,423.0,427.0,418.0,418.5,51039.0
2006-05-19,418.5,418.5,408.25,416.25,50236.0
2006-05-22,418.75,428.0,409.0,426.25,43550.0
2006-05-23,429.75,433.0,418.0,419.75,47737.0
2006-05-24,418.0,419.5,408.25,411.75,45236.0
2006-05-25,411.0,415.0,404.5,409.5,39153.0
2006-05-26,410.25,421.0,410.0,415.5,31240.0
2006-05-30,417.5,425.5,409.5,412.0,41570.0
2006-05-31,412.25,413.5,391.0,393.5,88495.0
2006-06-01,394.25,398.0,389.0,392.0,47961.0
2006-06-02,395.0,405.0,392.5,403.75,29026.0
2006-06-05,400.75,407.0,398.0,398.5,24671.0
2006-06-06,399.0,399.75,383.0,385.0,57020.0
2006-06-07,386.5,391.0,380.0,387.75,72259.0
2006-06-08,387.5,388.75,382.5,383.5,44972.0
2006-06-09,383.5,390.5,371.0,372.5,75017.0
2006-06-12,375.5,379.5,373.0,373.75,56386.0
2006-06-13,374.25,377.25,368.5,369.75,54803.0
2006-06-14,370.5,372.75,360.25,361.25,53994.0
2006-06-15,361.5,365.75,360.5,361.5,25436.0
2006-06-16,361.5,365.5,358.0,359.0,21050.0
2006-06-19,359.0,362.0,356.5,358.5,16863.0
2006-06-20,359.25,367.5,359.25,367.0,16610.0
2006-06-21,365.25,374.75,364.75,372.0,13737.0
2006-06-22,373.0,373.0,365.0,365.5,8888.0
2006-06-23,365.5,369.0,362.0,363.25,6647.0
2006-06-26,362.0,369.0,360.0,368.5,7011.0
2006-06-27,368.0,380.5,368.0,378.25,8529.0
2006-06-28,375.0,378.0,370.0,372.0,6889.0
2006-06-29,370.75,375.5,367.75,374.0,11576.0
2006-06-30,376.0,380.0,370.0,371.5,5106.0
2006-07-03,371.5,385.0,371.25,384.25,3398.0
2006-07-05,385.25,388.0,381.0,386.5,2371.0
2006-07-06,387.0,391.0,385.0,390.0,2463.0
2006-07-07,390.0,391.0,381.0,381.5,1343.0
2006-07-10,384.5,386.0,381.0,382.5,1259.0
2006-07-11,388.0,398.0,380.0,398.0,629.0
2006-07-12,400.0,400.0,387.0,390.0,678.0
2006-07-13,391.0,391.0,374.0,376.0,287.0
2006-07-14,377.0,377.0,363.0,366.0,286.0
