DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-06,1.5317,1.5317,1.5317,1.5317,0.0
2015-03-09,1.5369,1.5369,1.5369,1.5369,0.0
2015-03-10,1.5364,1.5364,1.5364,1.5364,0.0
2015-03-11,1.5229,1.5229,1.5229,1.5229,0.0
2015-03-12,1.5158,1.5158,1.5158,1.5158,0.0
2015-03-13,1.5058,1.5058,1.5058,1.5058,0.0
2015-03-16,1.5184,1.5184,1.5184,1.5184,0.0
2015-03-17,1.5072,1.5072,1.5072,1.5072,0.0
2015-03-18,1.5226,1.5226,1.5226,1.5226,0.0
2015-03-19,1.5063,1.5063,1.5063,1.5063,0.0
2015-03-20,1.527,1.527,1.527,1.527,0.0
2015-03-23,1.5269,1.5269,1.5269,1.5269,0.0
2015-03-24,1.5167,1.5167,1.5167,1.5167,0.0
2015-03-25,1.5202,1.5202,1.5202,1.5202,0.0
2015-03-26,1.516,1.516,1.516,1.516,0.0
2015-03-27,1.52,1.52,1.52,1.52,0.0
2015-03-30,1.5114,1.5114,1.5114,1.5114,0.0
2015-03-31,1.5123,1.5123,1.5123,1.5123,0.0
2015-04-01,1.5079,1.5079,1.5079,1.5079,0.0
2015-04-02,1.5065,1.5065,1.5065,1.5065,0.0
2015-04-03,1.516,1.516,1.516,1.516,0.0
2015-04-06,1.5148,1.5148,1.5148,1.5148,0.0
2015-04-07,1.5079,1.5079,1.5079,1.5079,0.0
2015-04-08,1.5121,1.5121,1.5121,1.5121,0.0
2015-04-09,1.4968,1.4968,1.4968,1.4968,0.0
2015-04-10,1.4926,1.4926,1.4926,1.4926,0.0
2015-04-13,1.4927,1.4927,1.4927,1.4927,0.0
2015-04-14,1.5027,1.5027,1.5027,1.5027,0.0
2015-04-15,1.5084,1.5084,1.5084,1.5084,0.0
2015-04-16,1.5164,1.5164,1.5164,1.5164,0.0
2015-04-17,1.5175,1.5175,1.5175,1.5175,0.0
2015-04-20,1.5121,1.5121,1.5121,1.5121,0.0
2015-04-21,1.5146,1.5146,1.5146,1.5146,0.0
2015-04-22,1.5212,1.5212,1.5212,1.5212,0.0
2015-04-23,1.5236,1.5236,1.5236,1.5236,0.0
2015-04-24,1.5347,1.5347,1.5347,1.5347,0.0
2015-04-27,1.5377,1.5377,1.5377,1.5377,0.0
2015-04-28,1.553,1.553,1.553,1.553,0.0
2015-04-29,1.561,1.561,1.561,1.561,0.0
2015-04-30,1.5539,1.5539,1.5539,1.5539,0.0
2015-05-01,1.5319,1.5319,1.5319,1.5319,0.0
2015-05-04,1.5318,1.5318,1.5318,1.5318,0.0
2015-05-05,1.5338,1.5338,1.5338,1.5338,0.0
2015-05-06,1.5419,1.5419,1.5419,1.5419,0.0
2015-05-07,1.5453,1.5453,1.5453,1.5453,0.0
2015-05-08,1.5595,1.5595,1.5595,1.5595,0.0
2015-05-11,1.5743,1.5743,1.5743,1.5743,0.0
2015-05-12,1.5826,1.5826,1.5826,1.5826,0.0
2015-05-13,1.588,1.588,1.588,1.588,0.0
2015-05-14,1.5894,1.5894,1.5894,1.5894,0.0
2015-05-15,1.5892,1.5892,1.5892,1.5892,0.0
2015-05-18,1.5806,1.5806,1.5806,1.5806,0.0
2015-05-19,1.5687,1.5687,1.5687,1.5687,0.0
2015-05-20,1.5705,1.5705,1.5705,1.5705,0.0
2015-05-21,1.5795,1.5795,1.5795,1.5795,0.0
2015-05-22,1.5652,1.5652,1.5652,1.5652,0.0
2015-05-26,1.5553,1.5553,1.5553,1.5553,0.0
2015-05-27,1.5504,1.5504,1.5504,1.5504,0.0
2015-05-28,1.5503,1.5503,1.5503,1.5503,0.0
2015-05-29,1.5475,1.5475,1.5475,1.5475,0.0
2015-06-01,1.5422,1.5422,1.5422,1.5422,0.0
2015-06-02,1.5557,1.5557,1.5557,1.5557,0.0
2015-06-03,1.5506,1.5506,1.5506,1.5506,0.0
2015-06-04,1.5585,1.5585,1.5585,1.5585,0.0
2015-06-05,1.5521,1.5521,1.5521,1.5521,0.0
2015-06-08,1.5573,1.5573,1.5573,1.5573,0.0
2015-06-09,1.5605,1.5605,1.5605,1.5605,0.0
2015-06-10,1.5786,1.5786,1.5786,1.5786,0.0
2015-06-11,1.577,1.577,1.577,1.577,0.0
2015-06-12,1.5812,1.5812,1.5812,1.5812,0.0
2015-06-15,1.584,1.584,1.584,1.584,0.0
2015-06-16,1.5873,1.5873,1.5873,1.5873,0.0
2015-06-17,1.6039,1.6039,1.6039,1.6039,0.0
2015-06-18,1.6036,1.6036,1.6036,1.6036,0.0
2015-06-19,1.6016,1.6016,1.6016,1.6016,0.0
2015-06-22,1.5962,1.5962,1.5962,1.5962,0.0
2015-06-23,1.5843,1.5843,1.5843,1.5843,0.0
2015-06-24,1.5799,1.5799,1.5799,1.5799,0.0
2015-06-25,1.5856,1.5856,1.5856,1.5856,0.0
2015-06-26,1.5851,1.5851,1.5851,1.5851,0.0
2015-06-29,1.5864,1.5864,1.5864,1.5864,0.0
2015-06-30,1.5875,1.5875,1.5875,1.5875,0.0
2015-07-01,1.5729,1.5729,1.5729,1.5729,0.0
2015-07-02,1.5719,1.5719,1.5719,1.5719,0.0
2015-07-06,1.5707,1.5707,1.5707,1.5707,0.0
2015-07-07,1.5592,1.5592,1.5592,1.5592,0.0
2015-07-08,1.5487,1.5487,1.5487,1.5487,0.0
2015-07-09,1.5494,1.5494,1.5494,1.5494,0.0
2015-07-10,1.565,1.565,1.565,1.565,0.0
2015-07-13,1.5615,1.5615,1.5615,1.5615,0.0
2015-07-14,1.5718,1.5718,1.5718,1.5718,0.0
2015-07-15,1.569,1.569,1.569,1.569,0.0
2015-07-16,1.5687,1.5687,1.5687,1.5687,0.0
2015-07-17,1.5703,1.5703,1.5703,1.5703,0.0
2015-07-20,1.569,1.569,1.569,1.569,0.0
2015-07-21,1.566,1.566,1.566,1.566,0.0
2015-07-22,1.5713,1.5713,1.5713,1.5713,0.0
2015-07-23,1.5621,1.5621,1.5621,1.5621,0.0
2015-07-24,1.5618,1.5618,1.5618,1.5618,0.0
2015-07-27,1.5646,1.5646,1.5646,1.5646,0.0
2015-07-28,1.5702,1.5702,1.5702,1.5702,0.0
2015-07-29,1.5722,1.5722,1.5722,1.5722,0.0
2015-07-30,1.5707,1.5707,1.5707,1.5707,0.0
2015-07-31,1.5721,1.5721,1.5721,1.5721,0.0
2015-08-03,1.5674,1.5674,1.5674,1.5674,0.0
2015-08-04,1.5678,1.5678,1.5678,1.5678,0.0
2015-08-05,1.5713,1.5713,1.5713,1.5713,0.0
2015-08-06,1.5619,1.5619,1.5619,1.5619,0.0
2015-08-07,1.5612,1.5612,1.5612,1.5612,0.0
2015-08-10,1.5698,1.5698,1.5698,1.5698,0.0
2015-08-11,1.5654,1.5654,1.5654,1.5654,0.0
2015-08-12,1.5689,1.5689,1.5689,1.5689,0.0
2015-08-13,1.5728,1.5728,1.5728,1.5728,0.0
2015-08-14,1.5757,1.5757,1.5757,1.5757,0.0
2015-08-17,1.5701,1.5701,1.5701,1.5701,0.0
2015-08-18,1.5758,1.5758,1.5758,1.5758,0.0
2015-08-19,1.579,1.579,1.579,1.579,0.0
2015-08-20,1.5774,1.5774,1.5774,1.5774,0.0
2015-08-21,1.5795,1.5795,1.5795,1.5795,0.0
2015-08-24,1.5848,1.5848,1.5848,1.5848,0.0
2015-08-25,1.5747,1.5747,1.5747,1.5747,0.0
2015-08-26,1.5521,1.5521,1.5521,1.5521,0.0
2015-08-27,1.5494,1.5494,1.5494,1.5494,0.0
2015-08-28,1.5474,1.5474,1.5474,1.5474,0.0
2015-08-31,1.5441,1.5441,1.5441,1.5441,0.0
2015-09-01,1.5394,1.5394,1.5394,1.5394,0.0
2015-09-02,1.5376,1.5376,1.5376,1.5376,0.0
2015-09-03,1.5345,1.5345,1.5345,1.5345,0.0
2015-09-04,1.5292,1.5292,1.5292,1.5292,0.0
2015-09-08,1.551,1.551,1.551,1.551,0.0
2015-09-09,1.5487,1.5487,1.5487,1.5487,0.0
2015-09-10,1.5591,1.5591,1.5591,1.5591,0.0
2015-09-11,1.5547,1.5547,1.5547,1.5547,0.0
2015-09-14,1.5543,1.5543,1.5543,1.5543,0.0
2015-09-15,1.546,1.546,1.546,1.546,0.0
2015-09-16,1.5599,1.5599,1.5599,1.5599,0.0
2015-09-17,1.5695,1.5695,1.5695,1.5695,0.0
2015-09-18,1.5653,1.5653,1.5653,1.5653,0.0
2015-09-21,1.5606,1.5606,1.5606,1.5606,0.0
2015-09-22,1.5474,1.5474,1.5474,1.5474,0.0
2015-09-23,1.5373,1.5373,1.5373,1.5373,0.0
2015-09-24,1.5349,1.5349,1.5349,1.5349,0.0
2015-09-25,1.5287,1.5287,1.5287,1.5287,0.0
2015-09-28,1.5258,1.5258,1.5258,1.5258,0.0
2015-09-29,1.524,1.524,1.524,1.524,0.0
2015-09-30,1.5199,1.5199,1.5199,1.5199,0.0
2015-10-01,1.522,1.522,1.522,1.522,0.0
2015-10-02,1.5262,1.5262,1.5262,1.5262,0.0
2015-10-05,1.5231,1.5231,1.5231,1.5231,0.0
2015-10-06,1.5297,1.5297,1.5297,1.5297,0.0
2015-10-07,1.5388,1.5388,1.5388,1.5388,0.0
2015-10-08,1.5443,1.5443,1.5443,1.5443,0.0
2015-10-09,1.5413,1.5413,1.5413,1.5413,0.0
2015-10-12,1.545,1.545,1.545,1.545,0.0
2015-10-13,1.5312,1.5312,1.5312,1.5312,0.0
2015-10-14,1.5533,1.5533,1.5533,1.5533,0.0
2015-10-15,1.5559,1.5559,1.5559,1.5559,0.0
2015-10-16,1.553,1.553,1.553,1.553,0.0
2015-10-19,1.553,1.553,1.553,1.553,0.0
2015-10-20,1.5503,1.5503,1.5503,1.5503,0.0
2015-10-21,1.5496,1.5496,1.5496,1.5496,0.0
2015-10-22,1.5461,1.5461,1.5461,1.5461,0.0
2015-10-23,1.5404,1.5404,1.5404,1.5404,0.0
2015-10-26,1.5433,1.5433,1.5433,1.5433,0.0
2015-10-27,1.5381,1.5381,1.5381,1.5381,0.0
2015-10-28,1.536,1.536,1.536,1.536,0.0
2015-10-29,1.5414,1.5414,1.5414,1.5414,0.0
2015-10-30,1.5526,1.5526,1.5526,1.5526,0.0
2015-11-02,1.5505,1.5505,1.5505,1.5505,0.0
2015-11-03,1.5518,1.5518,1.5518,1.5518,0.0
2015-11-04,1.5471,1.5471,1.5471,1.5471,0.0
2015-11-05,1.5323,1.5323,1.5323,1.5323,0.0
2015-11-06,1.5206,1.5206,1.5206,1.5206,0.0
2015-11-09,1.5285,1.5285,1.5285,1.5285,0.0
2015-11-10,1.5279,1.5279,1.5279,1.5279,0.0
2015-11-11,1.5359,1.5359,1.5359,1.5359,0.0
2015-11-12,1.5403,1.5403,1.5403,1.5403,0.0
2015-11-13,1.5385,1.5385,1.5385,1.5385,0.0
2015-11-16,1.537,1.537,1.537,1.537,0.0
2015-11-17,1.539,1.539,1.539,1.539,0.0
2015-11-18,1.5434,1.5434,1.5434,1.5434,0.0
2015-11-19,1.5496,1.5496,1.5496,1.5496,0.0
2015-11-20,1.5392,1.5392,1.5392,1.5392,0.0
2015-11-23,1.5329,1.5329,1.5329,1.5329,0.0
2015-11-24,1.5314,1.5314,1.5314,1.5314,0.0
2015-11-25,1.5331,1.5331,1.5331,1.5331,0.0
2015-11-27,1.5264,1.5264,1.5264,1.5264,0.0
2015-11-30,1.5279,1.5279,1.5279,1.5279,0.0
2015-12-01,1.5291,1.5291,1.5291,1.5291,0.0
2015-12-02,1.5171,1.5171,1.5171,1.5171,0.0
2015-12-03,1.5393,1.5393,1.5393,1.5393,0.0
2015-12-04,1.5296,1.5296,1.5296,1.5296,0.0
2015-12-07,1.5282,1.5282,1.5282,1.5282,0.0
2015-12-08,1.5205,1.5205,1.5205,1.5205,0.0
2015-12-09,1.5355,1.5355,1.5355,1.5355,0.0
2015-12-10,1.5361,1.5361,1.5361,1.5361,0.0
2015-12-11,1.5425,1.5425,1.5425,1.5425,0.0
2015-12-14,1.5333,1.5333,1.5333,1.5333,0.0
2015-12-15,1.5232,1.5232,1.5232,1.5232,0.0
2015-12-16,1.5265,1.5265,1.5265,1.5265,0.0
2015-12-17,1.5112,1.5112,1.5112,1.5112,0.0
2015-12-18,1.5144,1.5144,1.5144,1.5144,0.0
2015-12-21,1.5098,1.5098,1.5098,1.5098,0.0
2015-12-22,1.5016,1.5016,1.5016,1.5016,0.0
2015-12-23,1.5081,1.5081,1.5081,1.5081,0.0
2015-12-24,1.5122,1.5122,1.5122,1.5122,0.0
2015-12-28,1.5073,1.5073,1.5073,1.5073,0.0
2015-12-29,1.5037,1.5037,1.5037,1.5037,0.0
2015-12-30,1.5015,1.5015,1.5015,1.5015,0.0
2015-12-31,1.4912,1.4912,1.4912,1.4912,0.0
2016-01-04,1.4907,1.4907,1.4907,1.4907,0.0
2016-01-05,1.4871,1.4871,1.4871,1.4871,0.0
2016-01-06,1.4846,1.4846,1.4846,1.4846,0.0
2016-01-07,1.4821,1.4821,1.4821,1.4821,0.0
2016-01-08,1.4729,1.4729,1.4729,1.4729,0.0
2016-01-11,1.4746,1.4746,1.4746,1.4746,0.0
2016-01-12,1.4629,1.4629,1.4629,1.4629,0.0
2016-01-13,1.4617,1.4617,1.4617,1.4617,0.0
2016-01-14,1.4586,1.4586,1.4586,1.4586,0.0
2016-01-15,1.4448,1.4448,1.4448,1.4448,0.0
2016-01-19,1.4351,1.4351,1.4351,1.4351,0.0
2016-01-20,1.4329,1.4329,1.4329,1.4329,0.0
2016-01-21,1.4388,1.4388,1.4388,1.4388,0.0
2016-01-22,1.4457,1.4457,1.4457,1.4457,0.0
2016-01-25,1.4437,1.4437,1.4437,1.4437,0.0
2016-01-26,1.4526,1.4526,1.4526,1.4526,0.0
2016-01-27,1.4438,1.4438,1.4438,1.4438,0.0
2016-01-28,1.4537,1.4537,1.4537,1.4537,0.0
2016-01-29,1.4434,1.4434,1.4434,1.4434,0.0
2016-02-01,1.462,1.462,1.462,1.462,0.0
2016-02-02,1.4582,1.4582,1.4582,1.4582,0.0
2016-02-03,1.4761,1.4761,1.4761,1.4761,0.0
2016-02-04,1.4768,1.4768,1.4768,1.4768,0.0
2016-02-05,1.4673,1.4673,1.4673,1.4673,0.0
2016-02-08,1.4662,1.4662,1.4662,1.4662,0.0
2016-02-09,1.4666,1.4666,1.4666,1.4666,0.0
2016-02-10,1.4713,1.4713,1.4713,1.4713,0.0
2016-02-11,1.4669,1.4669,1.4669,1.4669,0.0
2016-02-12,1.4723,1.4723,1.4723,1.4723,0.0
2016-02-16,1.4481,1.4481,1.4481,1.4481,0.0
2016-02-17,1.4482,1.4482,1.4482,1.4482,0.0
2016-02-18,1.4526,1.4526,1.4526,1.4526,0.0
2016-02-19,1.4571,1.4571,1.4571,1.4571,0.0
2016-02-22,1.4372,1.4372,1.4372,1.4372,0.0
2016-02-23,1.4224,1.4224,1.4224,1.4224,0.0
2016-02-24,1.4161,1.4161,1.4161,1.4161,0.0
2016-02-25,1.4218,1.4218,1.4218,1.4218,0.0
2016-02-26,1.4126,1.4126,1.4126,1.4126,0.0
2016-02-29,1.4216,1.4216,1.4216,1.4216,0.0
2016-03-01,1.4254,1.4254,1.4254,1.4254,0.0
2016-03-02,1.4354,1.4354,1.4354,1.4354,0.0
2016-03-03,1.4451,1.4451,1.4451,1.4451,0.0
2016-03-04,1.4499,1.4499,1.4499,1.4499,0.0
2016-03-07,1.4544,1.4544,1.4544,1.4544,0.0
2016-03-08,1.4483,1.4483,1.4483,1.4483,0.0
2016-03-09,1.4496,1.4496,1.4496,1.4496,0.0
2016-03-10,1.4558,1.4558,1.4558,1.4558,0.0
2016-03-11,1.4661,1.4661,1.4661,1.4661,0.0
2016-03-14,1.4571,1.4571,1.4571,1.4571,0.0
2016-03-15,1.4443,1.4443,1.4443,1.4443,0.0
2016-03-16,1.4529,1.4529,1.4529,1.4529,0.0
2016-03-17,1.4731,1.4731,1.4731,1.4731,0.0
2016-03-18,1.472,1.472,1.472,1.472,0.0
2016-03-21,1.4642,1.4642,1.4642,1.4642,0.0
2016-03-22,1.4471,1.4471,1.4471,1.4471,0.0
2016-03-23,1.4383,1.4383,1.4383,1.4383,0.0
2016-03-24,1.4417,1.4417,1.4417,1.4417,0.0
2016-03-28,1.4507,1.4507,1.4507,1.4507,0.0
2016-03-29,1.4615,1.4615,1.4615,1.4615,0.0
2016-03-30,1.4597,1.4597,1.4597,1.4597,0.0
2016-03-31,1.4584,1.4584,1.4584,1.4584,0.0
2016-04-01,1.4446,1.4446,1.4446,1.4446,0.0
2016-04-04,1.4498,1.4498,1.4498,1.4498,0.0
2016-04-05,1.4376,1.4376,1.4376,1.4376,0.0
2016-04-06,1.4365,1.4365,1.4365,1.4365,0.0
2016-04-07,1.4289,1.4289,1.4289,1.4289,0.0
2016-04-08,1.435,1.435,1.435,1.435,0.0
2016-04-11,1.4461,1.4461,1.4461,1.4461,0.0
2016-04-12,1.4484,1.4484,1.4484,1.4484,0.0
2016-04-13,1.4419,1.4419,1.4419,1.4419,0.0
2016-04-14,1.4353,1.4353,1.4353,1.4353,0.0
2016-04-15,1.4399,1.4399,1.4399,1.4399,0.0
2016-04-18,1.4463,1.4463,1.4463,1.4463,0.0
2016-04-19,1.4599,1.4599,1.4599,1.4599,0.0
2016-04-20,1.4582,1.4582,1.4582,1.4582,0.0
2016-04-21,1.4528,1.4528,1.4528,1.4528,0.0
2016-04-22,1.4598,1.4598,1.4598,1.4598,0.0
2016-04-25,1.4666,1.4666,1.4666,1.4666,0.0
2016-04-26,1.4756,1.4756,1.4756,1.4756,0.0
2016-04-27,1.472,1.472,1.472,1.472,0.0
2016-04-28,1.4781,1.4781,1.4781,1.4781,0.0
2016-04-29,1.4781,1.4781,1.4781,1.4781,0.0
2016-05-02,1.4846,1.4846,1.4846,1.4846,0.0
2016-05-03,1.4724,1.4724,1.4724,1.4724,0.0
2016-05-04,1.468,1.468,1.468,1.468,0.0
2016-05-05,1.4657,1.4657,1.4657,1.4657,0.0
2016-05-06,1.4626,1.4626,1.4626,1.4626,0.0
2016-05-09,1.4616,1.4616,1.4616,1.4616,0.0
2016-05-10,1.4642,1.4642,1.4642,1.4642,0.0
2016-05-11,1.4652,1.4652,1.4652,1.4652,0.0
2016-05-12,1.4668,1.4668,1.4668,1.4668,0.0
2016-05-13,1.4576,1.4576,1.4576,1.4576,0.0
2016-05-16,1.4607,1.4607,1.4607,1.4607,0.0
2016-05-17,1.4692,1.4692,1.4692,1.4692,0.0
2016-05-18,1.4833,1.4833,1.4833,1.4833,0.0
2016-05-19,1.4866,1.4866,1.4866,1.4866,0.0
2016-05-20,1.4743,1.4743,1.4743,1.4743,0.0
2016-05-23,1.4725,1.4725,1.4725,1.4725,0.0
2016-05-24,1.4856,1.4856,1.4856,1.4856,0.0
2016-05-25,1.4951,1.4951,1.4951,1.4951,0.0
2016-05-26,1.4884,1.4884,1.4884,1.4884,0.0
2016-05-27,1.4857,1.4857,1.4857,1.4857,0.0
2016-05-31,1.4697,1.4697,1.4697,1.4697,0.0
2016-06-01,1.4675,1.4675,1.4675,1.4675,0.0
2016-06-02,1.4706,1.4706,1.4706,1.4706,0.0
2016-06-03,1.4755,1.4755,1.4755,1.4755,0.0
2016-06-06,1.4731,1.4731,1.4731,1.4731,0.0
2016-06-07,1.4804,1.4804,1.4804,1.4804,0.0
2016-06-08,1.4751,1.4751,1.4751,1.4751,0.0
2016-06-09,1.4713,1.4713,1.4713,1.4713,0.0
2016-06-10,1.4471,1.4471,1.4471,1.4471,0.0
2016-06-13,1.4435,1.4435,1.4435,1.4435,0.0
2016-06-14,1.4352,1.4352,1.4352,1.4352,0.0
2016-06-15,1.443,1.443,1.443,1.443,0.0
2016-06-16,1.4437,1.4437,1.4437,1.4437,0.0
2016-06-17,1.4577,1.4577,1.4577,1.4577,0.0
2016-06-20,1.4881,1.4881,1.4881,1.4881,0.0
2016-06-21,1.4845,1.4845,1.4845,1.4845,0.0
2016-06-22,1.4858,1.4858,1.4858,1.4858,0.0
2016-06-23,1.4959,1.4959,1.4959,1.4959,0.0
2016-06-24,1.39,1.39,1.39,1.39,0.0
2016-06-27,1.3461,1.3461,1.3461,1.3461,0.0
2016-06-28,1.3609,1.3609,1.3609,1.3609,0.0
2016-06-29,1.3686,1.3686,1.3686,1.3686,0.0
2016-06-30,1.3526,1.3526,1.3526,1.3526,0.0
2016-07-01,1.3573,1.3573,1.3573,1.3573,0.0
2016-07-05,1.3316,1.3316,1.3316,1.3316,0.0
2016-07-06,1.3215,1.3215,1.3215,1.3215,0.0
2016-07-07,1.318,1.318,1.318,1.318,0.0
2016-07-08,1.3232,1.3232,1.3232,1.3232,0.0
2016-07-11,1.3308,1.3308,1.3308,1.3308,0.0
2016-07-12,1.3595,1.3595,1.3595,1.3595,0.0
2016-07-13,1.3483,1.3483,1.3483,1.3483,0.0
2016-07-14,1.3644,1.3644,1.3644,1.3644,0.0
2016-07-15,1.3553,1.3553,1.3553,1.3553,0.0
2016-07-18,1.3597,1.3597,1.3597,1.3597,0.0
2016-07-19,1.3431,1.3431,1.3431,1.3431,0.0
2016-07-20,1.3507,1.3507,1.3507,1.3507,0.0
2016-07-21,1.3569,1.3569,1.3569,1.3569,0.0
2016-07-22,1.3469,1.3469,1.3469,1.3469,0.0
2016-07-25,1.3526,1.3526,1.3526,1.3526,0.0
2016-07-26,1.3533,1.3533,1.3533,1.3533,0.0
2016-07-27,1.3592,1.3592,1.3592,1.3592,0.0
2016-07-28,1.3541,1.3541,1.3541,1.3541,0.0
2016-07-29,1.3606,1.3606,1.3606,1.3606,0.0
2016-08-01,1.3561,1.3561,1.3561,1.3561,0.0
2016-08-02,1.3712,1.3712,1.3712,1.3712,0.0
2016-08-03,1.3696,1.3696,1.3696,1.3696,0.0
2016-08-04,1.3509,1.3509,1.3509,1.3509,0.0
2016-08-05,1.3504,1.3504,1.3504,1.3504,0.0
2016-08-08,1.3494,1.3494,1.3494,1.3494,0.0
2016-08-09,1.3455,1.3455,1.3455,1.3455,0.0
2016-08-10,1.3456,1.3456,1.3456,1.3456,0.0
2016-08-11,1.341,1.341,1.341,1.341,0.0
2016-08-12,1.3334,1.3334,1.3334,1.3334,0.0
2016-08-15,1.3286,1.3286,1.3286,1.3286,0.0
2016-08-16,1.3449,1.3449,1.3449,1.3449,0.0
2016-08-17,1.3469,1.3469,1.3469,1.3469,0.0
2016-08-18,1.3552,1.3552,1.3552,1.3552,0.0
2016-08-19,1.3488,1.3488,1.3488,1.3488,0.0
2016-08-22,1.3546,1.3546,1.3546,1.3546,0.0
2016-08-23,1.3608,1.3608,1.3608,1.3608,0.0
2016-08-24,1.3634,1.3634,1.3634,1.3634,0.0
2016-08-25,1.3581,1.3581,1.3581,1.3581,0.0
2016-08-26,1.3567,1.3567,1.3567,1.3567,0.0
2016-08-29,1.3533,1.3533,1.3533,1.3533,0.0
2016-08-30,1.3516,1.3516,1.3516,1.3516,0.0
2016-08-31,1.3554,1.3554,1.3554,1.3554,0.0
2016-09-01,1.3699,1.3699,1.3699,1.3699,0.0
2016-09-02,1.3716,1.3716,1.3716,1.3716,0.0
2016-09-06,1.3839,1.3839,1.3839,1.3839,0.0
2016-09-07,1.3727,1.3727,1.3727,1.3727,0.0
2016-09-08,1.3689,1.3689,1.3689,1.3689,0.0
2016-09-09,1.3668,1.3668,1.3668,1.3668,0.0
2016-09-12,1.3721,1.3721,1.3721,1.3721,0.0
2016-09-13,1.3568,1.3568,1.3568,1.3568,0.0
2016-09-14,1.3616,1.3616,1.3616,1.3616,0.0
2016-09-15,1.3611,1.3611,1.3611,1.3611,0.0
2016-09-16,1.3388,1.3388,1.3388,1.3388,0.0
2016-09-19,1.3422,1.3422,1.3422,1.3422,0.0
2016-09-20,1.3386,1.3386,1.3386,1.3386,0.0
2016-09-21,1.3417,1.3417,1.3417,1.3417,0.0
2016-09-22,1.3483,1.3483,1.3483,1.3483,0.0
2016-09-23,1.3357,1.3357,1.3357,1.3357,0.0
2016-09-26,1.3357,1.3357,1.3357,1.3357,0.0
2016-09-27,1.3421,1.3421,1.3421,1.3421,0.0
2016-09-28,1.341,1.341,1.341,1.341,0.0
2016-09-29,1.335,1.335,1.335,1.335,0.0
2016-09-30,1.3366,1.3366,1.3366,1.3366,0.0
2016-10-03,1.3243,1.3243,1.3243,1.3243,0.0
