DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-13,80.75,80.75,80.55,80.75,30.0
1993-12-14,79.75,79.75,79.6,79.6,265.0
1993-12-15,79.25,79.35,79.25,79.35,2.0
1993-12-16,79.3,79.55,79.3,79.55,2.0
1993-12-17,79.8,80.5,79.8,80.5,18.0
1993-12-20,81.45,81.45,81.45,81.45,14.0
1993-12-21,82.15,82.15,82.15,82.15,0.0
1993-12-22,81.75,81.75,81.75,81.75,0.0
1993-12-23,81.65,81.65,81.65,81.65,0.0
1993-12-27,82.15,82.15,82.15,82.15,0.0
1993-12-28,82.3,82.3,82.3,82.3,0.0
1993-12-29,83.05,83.05,83.05,83.05,0.0
1993-12-30,83.7,83.7,83.45,83.45,1.0
1994-01-03,81.05,81.05,80.45,80.45,5.0
1994-01-04,79.3,80.05,79.3,80.05,3.0
1994-01-05,80.55,80.55,80.3,80.3,2.0
1994-01-06,80.0,80.05,80.0,80.05,24.0
1994-01-07,79.35,79.35,78.8,78.8,6.0
1994-01-10,79.3,81.35,79.3,81.35,19.0
1994-01-11,81.35,81.35,81.35,81.35,20.0
1994-01-12,81.5,81.5,81.5,81.5,0.0
1994-01-13,83.0,83.0,83.0,83.0,2.0
1994-01-14,84.3,84.5,84.3,84.5,22.0
1994-01-17,85.0,85.0,85.0,85.0,0.0
1994-01-18,84.95,86.5,84.95,86.5,2.0
1994-01-19,87.5,87.5,86.6,86.6,2.0
1994-01-20,86.45,86.45,86.45,86.45,0.0
1994-01-21,85.25,85.35,85.25,85.35,80.0
1994-01-24,85.2,86.15,85.2,86.15,33.0
1994-01-25,86.6,86.6,86.1,86.1,9.0
1994-01-26,85.2,86.35,85.2,86.35,30.0
1994-01-27,85.95,86.2,85.95,86.2,42.0
1994-01-28,85.45,85.45,85.2,85.2,2.0
1994-01-31,85.1,86.0,85.1,86.0,41.0
1994-02-01,86.6,88.85,86.4,88.85,29.0
1994-02-02,88.6,90.1,88.6,89.0,106.0
1994-02-03,88.95,88.95,88.95,88.95,41.0
1994-02-04,87.4,88.2,87.4,88.2,3.0
1994-02-07,88.65,88.65,88.65,88.65,0.0
1994-02-08,88.1,88.1,86.7,86.7,3.0
1994-02-09,86.8,86.8,86.8,86.8,0.0
1994-02-10,87.05,87.05,85.8,85.8,26.0
1994-02-11,84.75,84.75,84.0,84.05,53.0
1994-02-14,84.1,85.05,84.1,85.05,9.0
1994-02-15,84.15,86.25,84.15,86.25,11.0
1994-02-16,87.0,87.45,86.45,86.45,66.0
1994-02-17,87.7,88.0,87.3,88.0,47.0
1994-02-18,86.1,86.1,86.1,86.1,0.0
1994-02-22,86.9,87.1,86.25,86.5,54.0
1994-02-23,86.4,86.4,86.1,86.2,4.0
1994-02-24,86.95,86.95,86.95,86.95,0.0
1994-02-25,85.75,85.75,85.6,85.6,117.0
1994-02-28,86.5,86.5,86.2,86.45,11.0
1994-03-01,86.25,86.25,85.7,85.75,48.0
1994-03-02,86.9,87.1,86.9,87.1,51.0
1994-03-03,87.4,87.6,87.2,87.35,22.0
1994-03-04,88.4,89.5,88.4,89.45,200.0
1994-03-07,88.2,88.4,88.2,88.4,6.0
1994-03-08,89.35,89.35,88.5,88.55,15.0
1994-03-09,88.6,88.6,88.0,88.35,55.0
1994-03-10,88.7,88.9,88.45,88.9,29.0
1994-03-11,89.95,90.85,89.9,90.85,25.0
1994-03-14,90.7,90.95,90.5,90.9,49.0
1994-03-15,91.1,92.15,91.1,92.15,55.0
1994-03-16,92.25,93.3,92.25,93.3,10.0
1994-03-17,92.55,92.6,91.9,91.95,16.0
1994-03-18,92.7,92.85,92.5,92.5,370.0
1994-03-21,91.15,91.15,90.85,90.85,38.0
1994-03-22,91.4,91.4,91.1,91.1,54.0
1994-03-23,91.0,91.05,91.0,91.05,5.0
1994-03-24,90.1,90.1,89.9,89.9,44.0
1994-03-25,90.55,91.45,90.55,91.35,50.0
1994-03-28,91.65,91.65,90.7,90.7,1.0
1994-03-29,90.6,90.6,89.2,89.25,325.0
1994-03-30,88.0,88.0,86.1,86.35,390.0
1994-03-31,86.3,86.65,86.3,86.6,373.0
1994-04-04,86.8,87.4,86.8,87.4,231.0
1994-04-05,87.1,87.1,86.9,86.95,78.0
1994-04-06,86.95,86.95,85.75,85.75,168.0
1994-04-07,85.8,86.8,85.8,86.8,99.0
1994-04-08,86.9,86.9,86.4,86.45,413.0
1994-04-11,86.0,87.4,86.0,87.4,83.0
1994-04-12,87.0,87.15,87.0,87.15,197.0
1994-04-13,87.05,87.05,87.05,87.05,91.0
1994-04-14,86.8,86.8,86.8,86.8,121.0
1994-04-15,87.15,87.15,87.15,87.15,84.0
1994-04-18,86.6,87.1,86.6,87.1,127.0
1994-04-19,86.9,87.6,86.85,87.6,77.0
1994-04-20,86.75,86.9,86.75,86.85,72.0
1994-04-21,88.7,88.8,88.7,88.75,61.0
1994-04-22,89.6,89.6,89.5,89.5,73.0
1994-04-25,89.35,89.4,89.35,89.4,75.0
1994-04-26,88.5,88.9,88.5,88.9,116.0
