DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-15,105.74,105.87,105.59,105.81,213432.0
2001-01-16,105.81,106.02,105.68,105.76,379167.0
2001-01-17,105.73,105.89,105.62,105.88,410569.0
2001-01-18,105.94,106.05,105.65,105.97,537508.0
2001-01-19,105.91,106.18,105.82,105.95,519761.0
2001-01-22,105.89,105.94,105.77,105.84,256878.0
2001-01-23,105.8,106.04,105.72,105.93,346479.0
2001-01-24,105.76,105.79,105.51,105.66,467095.0
2001-01-25,105.68,105.7,105.3,105.5,576860.0
2001-01-26,105.6,105.72,105.42,105.43,354128.0
2001-01-29,105.45,105.7,105.45,105.6,222744.0
2001-01-30,105.58,105.88,105.52,105.86,365234.0
2001-01-31,105.87,106.12,105.87,105.96,492734.0
2001-02-01,106.13,106.21,105.87,105.97,477116.0
2001-02-02,105.94,106.13,105.78,105.95,467470.0
2001-02-05,105.9,106.09,105.89,106.08,271295.0
2001-02-06,106.07,106.12,105.91,105.94,275263.0
2001-02-07,105.96,106.1,105.94,106.05,301736.0
2001-02-08,105.99,106.01,105.75,105.78,363442.0
2001-02-09,105.87,106.0,105.76,105.99,258865.0
2001-02-12,106.04,106.05,105.91,105.94,168361.0
2001-02-13,105.94,106.14,105.85,105.87,479898.0
2001-02-14,105.9,105.97,105.83,105.87,416062.0
2001-02-15,105.8,105.82,105.52,105.58,507816.0
2001-02-16,105.65,105.76,105.48,105.75,430060.0
2001-02-19,105.74,105.81,105.7,105.79,125705.0
2001-02-20,105.77,105.81,105.54,105.72,326241.0
2001-02-21,105.73,105.83,105.62,105.67,469654.0
2001-02-22,105.68,105.73,105.47,105.62,452833.0
2001-02-23,105.53,105.89,105.51,105.85,413977.0
2001-02-26,105.84,105.91,105.75,105.85,236494.0
2001-02-27,105.93,106.23,105.9,106.2,559276.0
2001-02-28,106.23,106.37,106.06,106.23,612621.0
2001-03-01,106.34,106.41,106.09,106.21,588274.0
2001-03-02,106.25,106.41,106.16,106.24,471507.0
2001-03-05,106.2,106.29,106.14,106.2,281569.0
2001-03-06,106.18,106.4,106.09,106.37,328017.0
2001-03-07,106.37,106.95,106.37,106.81,298536.0
2001-03-08,106.86,107.21,106.6,106.61,95697.0
