DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-05,337.0,338.0,335.0,335.0,949.0
1991-12-06,334.75,340.0,333.0,333.5,879.0
1991-12-09,330.0,335.0,329.0,335.0,767.0
1991-12-10,334.75,336.0,332.5,334.0,504.0
1991-12-11,334.0,338.0,333.5,337.5,497.0
1991-12-12,339.5,339.5,334.75,335.0,377.0
1991-12-13,333.75,339.5,333.25,338.5,273.0
1991-12-16,337.0,340.5,337.0,339.0,345.0
1991-12-17,339.5,342.0,338.5,341.5,424.0
1991-12-18,341.0,343.0,339.0,342.75,270.0
1991-12-19,342.0,342.25,338.5,339.0,392.0
1991-12-20,338.0,341.5,338.0,341.25,407.0
1991-12-23,341.25,343.5,338.5,342.0,545.0
1991-12-24,341.75,343.0,340.0,341.25,241.0
1991-12-26,341.5,343.5,341.0,342.75,192.0
1991-12-27,342.5,342.5,339.5,339.75,137.0
1991-12-30,339.5,342.0,339.25,340.75,414.0
1991-12-31,339.5,344.75,339.5,344.25,363.0
1992-01-02,344.5,350.0,344.5,345.25,503.0
1992-01-03,342.5,345.0,341.5,343.75,363.0
1992-01-06,341.5,347.0,341.5,344.0,355.0
1992-01-07,343.5,347.0,343.5,345.5,631.0
1992-01-08,344.5,348.0,342.5,346.0,588.0
1992-01-09,346.0,349.0,346.0,348.25,485.0
1992-01-10,348.0,352.5,347.75,351.25,649.0
1992-01-13,361.0,366.0,359.0,365.25,2639.0
1992-01-14,368.5,371.0,366.0,370.75,1729.0
1992-01-15,370.0,379.5,369.25,379.5,1577.0
1992-01-16,378.5,382.5,377.25,378.25,1779.0
1992-01-17,377.0,382.0,375.5,382.0,1736.0
1992-01-20,383.5,387.0,383.0,386.25,770.0
1992-01-21,384.0,385.5,382.5,384.0,1146.0
1992-01-22,384.0,384.5,381.25,382.5,1058.0
1992-01-23,382.0,390.0,382.0,388.0,1559.0
1992-01-24,390.0,391.0,382.0,389.0,2157.0
1992-01-27,387.0,392.5,387.0,390.5,1015.0
1992-01-28,389.5,393.5,389.5,393.25,978.0
1992-01-29,393.0,393.5,391.5,392.25,1187.0
1992-01-30,391.5,392.5,388.0,390.5,640.0
1992-01-31,390.0,395.0,389.25,392.75,1075.0
1992-02-03,391.5,401.5,391.0,400.75,1158.0
1992-02-04,400.5,404.5,399.5,404.25,651.0
1992-02-05,405.0,409.0,404.5,407.5,1358.0
1992-02-06,407.5,411.5,407.0,410.5,1442.0
1992-02-07,410.0,416.5,409.5,415.5,1149.0
1992-02-10,416.0,429.0,415.75,425.5,1849.0
1992-02-11,425.0,430.5,401.0,405.25,3285.0
1992-02-12,400.0,407.0,390.0,395.0,1937.0
1992-02-13,393.0,401.0,393.0,399.0,1198.0
1992-02-14,401.0,406.0,400.25,405.5,819.0
1992-02-18,406.5,407.75,391.5,394.5,1943.0
1992-02-19,395.0,399.5,385.0,398.0,2132.0
1992-02-20,399.0,404.0,397.0,402.75,976.0
1992-02-21,403.0,403.5,396.25,398.0,1604.0
1992-02-24,397.0,398.0,392.5,393.0,681.0
1992-02-25,391.0,391.5,386.0,386.25,1343.0
1992-02-26,382.0,394.0,382.0,393.0,1928.0
1992-02-27,392.5,395.25,390.75,394.5,1452.0
1992-02-28,394.0,396.25,393.0,393.75,1538.0
1992-03-02,393.0,398.0,393.0,395.0,1103.0
1992-03-03,395.0,395.0,384.5,385.0,2439.0
1992-03-04,385.0,387.5,383.5,383.75,2118.0
1992-03-05,386.0,392.5,385.5,389.0,2323.0
1992-03-06,392.0,392.5,388.25,389.5,1302.0
1992-03-09,392.5,396.5,391.5,395.25,1718.0
1992-03-10,402.0,402.0,388.0,391.5,2325.0
1992-03-11,390.0,390.5,382.5,388.5,2528.0
1992-03-12,387.5,388.5,380.0,381.0,2766.0
1992-03-13,379.5,379.5,372.75,374.0,2392.0
1992-03-16,372.0,377.0,369.0,375.25,2184.0
1992-03-17,376.5,379.75,375.5,375.5,1612.0
1992-03-18,378.0,381.0,376.25,378.5,1935.0
1992-03-19,380.0,380.5,377.0,378.75,951.0
1992-03-20,379.75,384.0,377.25,378.25,2379.0
1992-03-23,378.5,379.5,372.0,378.0,926.0
1992-03-24,378.75,379.75,375.5,376.25,1544.0
1992-03-25,375.5,376.0,371.5,372.5,1286.0
1992-03-26,374.0,374.75,366.75,371.0,2401.0
1992-03-27,369.5,370.25,368.0,369.0,735.0
1992-03-30,369.0,372.5,365.0,370.0,1592.0
1992-03-31,371.0,371.0,365.0,367.5,1825.0
1992-04-01,369.0,370.5,359.0,359.5,3398.0
1992-04-02,358.0,360.25,355.5,356.25,3394.0
1992-04-03,356.25,358.0,354.75,357.0,1954.0
1992-04-06,357.0,359.75,357.0,359.0,584.0
1992-04-07,363.0,364.0,354.0,354.0,1970.0
1992-04-08,354.0,357.5,350.75,357.0,2752.0
1992-04-09,357.0,358.0,354.0,354.5,1822.0
1992-04-10,354.75,356.25,351.25,352.5,1593.0
1992-04-13,354.0,354.0,348.0,349.0,1306.0
1992-04-14,347.0,348.75,346.0,347.5,1838.0
1992-04-15,347.0,352.25,346.75,351.25,2901.0
1992-04-16,352.5,354.5,351.0,352.5,1534.0
1992-04-20,353.5,357.75,353.5,357.25,706.0
1992-04-21,358.0,358.0,354.0,354.5,1719.0
1992-04-22,354.0,356.25,352.5,352.75,1807.0
1992-04-23,353.5,360.0,353.5,359.5,2767.0
1992-04-24,361.5,365.0,357.5,364.25,2584.0
1992-04-27,364.5,365.25,361.75,362.0,1334.0
1992-04-28,361.0,361.5,355.75,356.5,1820.0
1992-04-29,355.0,355.75,351.0,351.75,4009.0
1992-04-30,352.75,356.5,351.25,351.75,3243.0
1992-05-01,351.25,359.0,351.0,358.25,3175.0
1992-05-04,362.0,375.0,362.0,373.75,4050.0
1992-05-05,370.0,374.75,367.5,371.75,3995.0
1992-05-06,371.0,373.0,367.5,372.5,3145.0
1992-05-07,374.0,378.5,372.25,377.5,3151.0
1992-05-08,377.0,377.0,369.5,371.5,2535.0
1992-05-11,366.0,369.25,365.5,366.5,2216.0
1992-05-12,368.5,369.25,365.0,366.25,2094.0
1992-05-13,367.5,369.5,363.5,363.75,3835.0
1992-05-14,361.0,362.75,359.5,360.0,2451.0
1992-05-15,358.5,361.0,352.0,354.25,3543.0
1992-05-18,351.5,357.75,351.5,357.5,2018.0
1992-05-19,355.5,356.25,349.5,350.25,2748.0
1992-05-20,349.25,350.5,347.0,347.5,2371.0
1992-05-21,346.5,347.75,345.0,345.5,2399.0
1992-05-22,345.0,347.0,343.5,345.25,2253.0
1992-05-26,348.0,355.0,346.5,353.75,3010.0
1992-05-27,353.75,361.0,352.5,357.5,3839.0
1992-05-28,358.5,359.25,355.75,356.75,2588.0
1992-05-29,357.0,360.0,355.0,356.5,3051.0
1992-06-01,361.0,365.0,358.75,358.75,2311.0
1992-06-02,360.5,363.75,360.5,361.75,2347.0
1992-06-03,361.0,368.0,360.0,367.5,2183.0
1992-06-04,366.0,368.5,365.25,368.0,2404.0
1992-06-05,367.0,367.5,366.0,367.0,1618.0
1992-06-08,369.0,374.5,369.0,373.75,2138.0
1992-06-09,375.5,380.0,375.5,379.0,2833.0
1992-06-10,377.0,379.5,375.75,376.0,2124.0
1992-06-11,372.0,374.0,364.5,365.5,3768.0
1992-06-12,362.5,364.25,358.5,359.5,3081.0
1992-06-15,355.0,355.25,349.0,349.0,2912.0
1992-06-16,349.5,354.5,349.5,351.5,3183.0
1992-06-17,352.25,356.25,351.75,353.75,2821.0
1992-06-18,353.0,353.75,352.0,353.5,2242.0
1992-06-19,354.5,357.5,354.5,356.75,2325.0
1992-06-22,357.5,359.75,355.0,355.0,3490.0
1992-06-23,352.5,354.0,351.5,352.25,3405.0
1992-06-24,351.5,352.0,348.5,349.25,3086.0
1992-06-25,349.5,354.5,349.5,351.75,3541.0
1992-06-26,351.5,352.25,350.25,351.75,3832.0
1992-06-29,351.0,354.25,348.5,352.25,4347.0
1992-06-30,352.25,353.5,350.5,351.0,2331.0
1992-07-01,348.0,350.0,346.0,347.0,1581.0
1992-07-02,346.25,346.25,340.25,341.5,2336.0
1992-07-06,336.0,338.0,336.0,337.0,814.0
1992-07-07,336.0,340.0,336.0,336.75,593.0
1992-07-08,337.0,342.5,337.0,340.0,993.0
1992-07-09,340.5,341.0,335.0,335.0,220.0
1992-07-10,334.0,337.0,332.0,332.0,125.0
1992-07-13,331.0,334.0,331.0,333.0,183.0
1992-07-14,336.0,337.5,335.0,336.0,254.0
1992-07-15,337.5,339.75,337.5,338.25,224.0
1992-07-16,338.0,338.0,336.0,336.25,195.0
1992-07-17,336.75,339.0,335.5,335.5,149.0
1992-07-20,335.0,335.0,331.25,332.0,87.0
1992-07-21,332.75,332.75,330.25,332.5,96.0
1992-07-22,334.0,334.0,331.0,332.0,21.0
