DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-13,152.28,152.28,152.28,152.28,0.0
2020-05-14,152.33,152.33,152.33,152.33,0.0
2020-05-15,152.34,152.34,152.34,152.34,0.0
2020-05-18,152.5,152.5,152.5,152.5,0.0
2020-05-19,152.29,152.29,152.29,152.29,0.0
2020-05-20,152.27,152.27,152.27,152.27,0.0
2020-05-21,152.33,152.33,152.33,152.33,0.0
2020-05-22,152.39,152.39,152.39,152.39,0.0
2020-05-25,152.29,152.29,152.29,152.29,0.0
2020-05-26,152.26,152.26,152.26,152.26,0.0
2020-05-27,152.29,152.29,152.29,152.29,0.0
2020-05-28,152.28,152.28,152.28,152.28,0.0
2020-05-29,152.16,152.16,152.16,152.16,0.0
2020-06-01,152.16,152.16,152.16,152.16,0.0
2020-06-02,152.16,152.16,152.16,152.16,0.0
2020-06-03,152.02,152.02,152.02,152.02,0.0
2020-06-04,151.64,151.64,151.64,151.64,0.0
2020-06-05,151.52,151.52,151.52,151.52,0.0
2020-06-08,151.52,151.52,151.52,151.52,0.0
2020-06-09,151.99,151.99,151.99,151.99,0.0
2020-06-10,151.92,151.92,151.92,151.92,0.0
2020-06-11,152.17,152.17,152.17,152.17,0.0
2020-06-12,152.11,152.11,152.11,152.11,0.0
2020-06-15,152.2,152.2,152.2,152.2,0.0
2020-06-16,152.05,152.05,152.05,152.05,0.0
2020-06-17,152.01,152.01,152.01,152.01,0.0
2020-06-18,152.09,152.09,152.09,152.09,0.0
2020-06-19,152.11,152.11,152.11,152.11,0.0
2020-06-22,152.17,152.17,152.17,152.17,0.0
2020-06-23,152.18,152.18,152.18,152.18,0.0
2020-06-24,152.15,152.15,152.15,152.15,0.0
2020-06-25,152.13,152.13,152.13,152.13,0.0
2020-06-26,152.16,152.16,152.16,152.16,0.0
2020-06-29,152.09,152.09,152.09,152.09,0.0
2020-06-30,151.88,151.88,151.88,151.88,0.0
2020-07-01,151.77,151.77,151.77,151.77,0.0
2020-07-02,151.85,151.85,151.85,151.85,0.0
2020-07-03,151.99,151.99,151.99,151.99,0.0
2020-07-06,151.83,151.83,151.83,151.83,0.0
2020-07-07,151.87,151.87,151.87,151.87,0.0
2020-07-08,152.0,152.0,152.0,152.0,0.0
2020-07-09,152.1,152.1,152.1,152.1,0.0
2020-07-10,152.3,152.3,152.3,152.3,0.0
2020-07-13,152.08,152.08,152.08,152.08,0.0
2020-07-14,152.15,152.15,152.15,152.15,0.0
2020-07-15,152.24,152.24,152.24,152.24,0.0
2020-07-16,152.4,152.4,152.4,152.4,0.0
2020-07-17,152.44,152.44,152.44,152.44,0.0
2020-07-20,152.36,152.36,152.36,152.36,0.0
2020-07-21,152.48,152.48,152.48,152.48,0.0
2020-07-22,152.43,152.43,152.43,152.43,0.0
2020-07-23,152.43,152.43,152.43,152.43,0.0
2020-07-24,152.41,152.41,152.41,152.41,0.0
2020-07-27,152.34,152.34,152.34,152.34,0.0
2020-07-28,152.33,152.33,152.33,152.33,0.0
2020-07-29,152.36,152.36,152.36,152.36,0.0
2020-07-30,152.35,152.35,152.35,152.35,0.0
2020-07-31,152.36,152.36,152.36,152.36,0.0
2020-08-03,152.25,152.25,152.25,152.25,0.0
2020-08-04,152.41,152.41,152.41,152.41,0.0
2020-08-05,152.39,152.39,152.39,152.39,0.0
2020-08-06,152.31,152.31,152.31,152.31,0.0
2020-08-07,152.29,152.29,152.29,152.29,0.0
2020-08-10,152.26,152.26,152.26,152.26,0.0
2020-08-11,151.9,151.9,151.9,151.9,0.0
2020-08-12,151.72,151.72,151.72,151.72,0.0
2020-08-13,151.88,151.88,151.88,151.88,0.0
2020-08-14,151.7,151.7,151.7,151.7,0.0
2020-08-17,151.72,151.72,151.72,151.72,0.0
2020-08-18,151.86,151.86,151.86,151.86,0.0
2020-08-19,151.95,151.95,151.95,151.95,0.0
2020-08-20,151.92,151.92,151.92,151.92,0.0
2020-08-21,151.78,151.78,151.78,151.78,0.0
2020-08-24,151.83,151.83,151.83,151.83,0.0
2020-08-25,151.71,151.71,151.71,151.71,0.0
2020-08-26,151.55,151.55,151.55,151.55,0.0
2020-08-27,151.68,151.68,151.68,151.68,0.0
2020-08-28,151.37,151.37,151.37,151.37,0.0
2020-08-31,151.43,151.43,151.43,151.43,0.0
2020-09-01,151.51,151.51,151.51,151.51,0.0
2020-09-02,151.65,151.65,151.65,151.65,0.0
2020-09-03,151.74,151.74,151.74,151.74,0.0
2020-09-04,151.73,151.73,151.73,151.73,0.0
2020-09-07,151.72,151.72,151.72,151.72,0.0
2020-09-08,151.77,151.77,151.77,151.77,0.0
2020-09-09,151.92,151.92,151.92,151.92,0.0
2020-09-10,151.88,151.88,151.88,151.88,0.0
2020-09-11,151.91,151.91,151.91,151.91,0.0
2020-09-14,151.99,151.99,151.99,151.99,0.0
2020-09-15,151.99,151.99,151.99,151.99,0.0
2020-09-16,152.02,152.02,152.02,152.02,0.0
2020-09-17,152.07,152.07,152.07,152.07,0.0
2020-09-18,152.13,152.13,152.13,152.13,0.0
2020-09-21,152.16,152.16,152.16,152.16,0.0
2020-09-22,152.18,152.18,152.18,152.18,0.0
2020-09-23,152.29,152.29,152.29,152.29,0.0
2020-09-24,152.2,152.2,152.2,152.2,0.0
2020-09-25,152.18,152.18,152.18,152.18,0.0
2020-09-28,152.1,152.1,152.1,152.1,0.0
2020-09-29,152.18,152.18,152.18,152.18,0.0
2020-09-30,152.11,152.11,152.11,152.11,0.0
2020-10-01,152.05,152.05,152.05,152.05,0.0
2020-10-02,152.14,152.14,152.14,152.14,0.0
2020-10-05,152.08,152.08,152.08,152.08,0.0
2020-10-06,151.92,151.92,151.92,151.92,0.0
2020-10-07,151.84,151.84,151.84,151.84,0.0
2020-10-08,151.92,151.92,151.92,151.92,0.0
2020-10-09,151.92,151.92,151.92,151.92,0.0
2020-10-12,151.95,151.95,151.95,151.95,0.0
2020-10-13,152.0,152.0,152.0,152.0,0.0
2020-10-14,152.03,152.03,152.03,152.03,0.0
2020-10-15,152.17,152.17,152.17,152.17,0.0
2020-10-16,152.22,152.22,152.22,152.22,0.0
2020-10-19,152.1,152.1,152.1,152.1,0.0
2020-10-20,152.17,152.17,152.17,152.17,0.0
2020-10-21,151.99,151.99,151.99,151.99,0.0
2020-10-22,151.97,151.97,151.97,151.97,0.0
2020-10-23,151.85,151.85,151.85,151.85,0.0
2020-10-26,151.98,151.98,151.98,151.98,0.0
2020-10-27,152.03,152.03,152.03,152.03,0.0
2020-10-28,152.17,152.17,152.17,152.17,0.0
2020-10-29,152.06,152.06,152.06,152.06,0.0
2020-10-30,151.88,151.88,151.88,151.88,0.0
2020-11-02,151.78,151.78,151.78,151.78,0.0
2020-11-03,151.7,151.7,151.7,151.7,0.0
2020-11-04,152.03,152.03,152.03,152.03,0.0
2020-11-05,152.2,152.2,152.2,152.2,0.0
2020-11-06,152.18,152.18,152.18,152.18,0.0
2020-11-09,152.2,152.2,152.2,152.2,0.0
2020-11-10,151.82,151.82,151.82,151.82,0.0
2020-11-11,151.85,151.85,151.85,151.85,0.0
2020-11-12,152.0,152.0,152.0,152.0,0.0
2020-11-13,152.08,152.08,152.08,152.08,0.0
2020-11-16,152.12,152.12,152.12,152.12,0.0
2020-11-17,152.11,152.11,152.11,152.11,0.0
2020-11-18,152.18,152.18,152.18,152.18,0.0
2020-11-19,152.22,152.22,152.22,152.22,0.0
2020-11-20,152.2,152.2,152.2,152.2,0.0
2020-11-23,152.21,152.21,152.21,152.21,0.0
2020-11-24,152.12,152.12,152.12,152.12,0.0
2020-11-25,152.16,152.16,152.16,152.16,0.0
2020-11-26,152.13,152.13,152.13,152.13,0.0
2020-11-27,152.0,152.0,152.0,152.0,0.0
2020-11-30,151.93,151.93,151.93,151.93,0.0
2020-12-01,152.02,152.02,152.02,152.02,0.0
2020-12-02,151.93,151.93,151.93,151.93,0.0
2020-12-03,151.88,151.88,151.88,151.88,0.0
2020-12-04,151.93,151.93,151.93,151.93,0.0
2020-12-07,151.97,151.97,151.97,151.97,0.0
2020-12-08,152.03,152.03,152.03,152.03,0.0
2020-12-09,152.03,152.03,152.03,152.03,0.0
2020-12-10,152.06,152.06,152.06,152.06,0.0
2020-12-11,152.15,152.15,152.15,152.15,0.0
2020-12-14,152.17,152.17,152.17,152.17,0.0
2020-12-15,152.17,152.17,152.17,152.17,0.0
2020-12-16,152.07,152.07,152.07,152.07,0.0
2020-12-17,152.09,152.09,152.09,152.09,0.0
2020-12-18,152.05,152.05,152.05,152.05,0.0
2020-12-21,152.15,152.15,152.15,152.15,0.0
2020-12-22,152.13,152.13,152.13,152.13,0.0
2020-12-23,152.14,152.14,152.14,152.14,0.0
2020-12-24,152.02,152.02,152.02,152.02,0.0
2020-12-25,151.94,151.94,151.94,151.94,0.0
2020-12-28,151.97,151.97,151.97,151.97,0.0
2020-12-29,151.95,151.95,151.95,151.95,0.0
2020-12-30,151.87,151.87,151.87,151.87,0.0
2020-12-31,151.84,151.84,151.84,151.84,0.0
2021-01-04,151.96,151.96,151.96,151.96,0.0
2021-01-05,152.03,152.03,152.03,152.03,0.0
2021-01-06,151.93,151.93,151.93,151.93,0.0
2021-01-07,151.8,151.8,151.8,151.8,0.0
2021-01-08,151.84,151.84,151.84,151.84,0.0
2021-01-11,151.82,151.82,151.82,151.82,0.0
2021-01-12,151.81,151.81,151.81,151.81,0.0
2021-01-13,151.89,151.89,151.89,151.89,0.0
2021-01-14,151.88,151.88,151.88,151.88,0.0
2021-01-15,151.86,151.86,151.86,151.86,0.0
2021-01-18,151.74,151.74,151.74,151.74,0.0
2021-01-19,151.84,151.84,151.84,151.84,0.0
2021-01-20,151.95,151.95,151.95,151.95,0.0
2021-01-21,151.99,151.99,151.99,151.99,0.0
2021-01-22,151.87,151.87,151.87,151.87,0.0
2021-01-25,151.89,151.89,151.89,151.89,0.0
2021-01-26,151.95,151.95,151.95,151.95,0.0
2021-01-27,151.92,151.92,151.92,151.92,0.0
2021-01-28,151.96,151.96,151.96,151.96,0.0
2021-01-29,151.76,151.76,151.76,151.76,0.0
2021-02-01,151.73,151.73,151.73,151.73,0.0
2021-02-02,151.75,151.75,151.75,151.75,0.0
2021-02-03,151.75,151.75,151.75,151.75,0.0
2021-02-04,151.67,151.67,151.67,151.67,0.0
2021-02-05,151.64,151.64,151.64,151.64,0.0
2021-02-08,151.49,151.49,151.49,151.49,0.0
2021-02-09,151.54,151.54,151.54,151.54,0.0
2021-02-10,151.49,151.49,151.49,151.49,0.0
2021-02-11,151.49,151.49,151.49,151.49,0.0
2021-02-12,151.55,151.55,151.55,151.55,0.0
2021-02-15,151.38,151.38,151.38,151.38,0.0
2021-02-16,151.43,151.43,151.43,151.43,0.0
2021-02-17,151.27,151.27,151.1,151.19,3.0
2021-02-18,151.2,151.2,151.17,151.17,1.0
2021-02-19,151.02,151.02,151.02,151.02,0.0
2021-02-22,150.84,150.88,150.84,150.88,1.0
2021-02-23,150.9,150.97,150.88,150.97,12.0
2021-02-24,150.88,150.88,150.88,150.88,0.0
2021-02-25,150.58,150.58,150.58,150.58,0.0
2021-02-26,150.54,150.6,150.21,150.6,98.0
2021-03-01,150.62,150.64,150.62,150.64,9.0
2021-03-02,150.84,150.94,150.83,150.94,89.0
2021-03-03,150.87,150.94,150.87,150.89,132.0
2021-03-04,150.87,150.87,150.75,150.86,81.0
2021-03-05,150.83,151.6,150.66,151.34,1071.0
2021-03-08,151.3,151.32,150.75,150.78,2031.0
2021-03-09,150.75,150.96,150.66,150.9,5141.0
2021-03-10,150.89,151.02,150.86,150.88,5892.0
2021-03-11,150.88,151.15,150.76,151.14,2227.0
2021-03-12,151.12,151.17,150.87,150.94,2013.0
2021-03-15,150.93,151.14,150.85,151.09,941.0
2021-03-16,151.09,151.21,151.05,151.19,693.0
2021-03-17,151.21,151.28,151.16,151.22,804.0
2021-03-18,151.21,151.34,150.89,151.05,959.0
2021-03-19,151.04,151.16,150.81,151.03,738.0
2021-03-22,151.02,151.4,150.99,151.26,1260.0
2021-03-23,151.26,151.37,151.22,151.33,317.0
2021-03-24,151.36,151.48,151.35,151.37,422.0
2021-03-25,151.38,151.41,151.26,151.34,526.0
2021-03-26,151.34,151.41,151.28,151.31,723.0
2021-03-29,151.32,151.49,151.27,151.43,619.0
2021-03-30,151.46,151.48,151.15,151.18,738.0
2021-03-31,151.18,151.31,150.94,150.95,1193.0
2021-04-01,150.95,151.06,150.89,150.99,1094.0
2021-04-02,151.01,151.12,150.98,151.03,459.0
2021-04-05,151.02,151.08,150.94,151.04,385.0
2021-04-06,151.02,151.22,151.0,151.14,826.0
2021-04-07,151.18,151.34,151.16,151.27,667.0
2021-04-08,151.29,151.36,151.25,151.36,553.0
2021-04-09,151.36,151.4,151.22,151.24,514.0
2021-04-12,151.22,151.28,151.2,151.23,869.0
2021-04-13,151.25,151.26,151.19,151.24,367.0
2021-04-14,151.26,151.41,151.26,151.39,375.0
2021-04-15,151.38,151.43,151.33,151.4,435.0
2021-04-16,151.4,151.47,151.33,151.38,545.0
2021-04-19,151.39,151.49,151.36,151.48,509.0
2021-04-20,151.49,151.5,151.34,151.38,546.0
2021-04-21,151.39,151.63,151.39,151.52,750.0
2021-04-22,151.53,151.64,151.49,151.6,626.0
2021-04-23,151.6,151.67,151.55,151.6,758.0
2021-04-26,151.61,151.65,151.45,151.47,626.0
2021-04-27,151.49,151.5,151.41,151.44,687.0
2021-04-28,151.46,151.48,151.31,151.38,769.0
2021-04-29,151.36,151.48,151.36,151.4,133.0
2021-04-30,151.38,151.41,151.29,151.29,649.0
2021-05-03,151.31,151.38,151.3,151.34,179.0
2021-05-04,151.37,151.6,151.37,151.56,544.0
2021-05-05,151.57,151.63,151.49,151.56,355.0
2021-05-06,151.56,151.59,151.37,151.45,1296.0
2021-05-07,151.45,151.47,151.4,151.47,635.0
2021-05-10,151.47,151.55,151.38,151.41,1034.0
2021-05-11,151.44,151.5,151.4,151.43,501.0
2021-05-12,151.43,151.45,151.35,151.4,626.0
2021-05-13,151.41,151.41,151.23,151.25,1110.0
2021-05-14,151.24,151.4,151.21,151.39,781.0
2021-05-17,151.39,151.46,151.36,151.43,865.0
2021-05-18,151.41,151.43,151.37,151.42,537.0
2021-05-19,151.43,151.47,151.39,151.39,1028.0
2021-05-20,151.39,151.45,151.37,151.39,582.0
2021-05-21,151.4,151.46,151.38,151.45,1050.0
2021-05-24,151.44,151.49,151.44,151.47,631.0
2021-05-25,151.45,151.54,151.44,151.53,444.0
2021-05-26,151.55,151.6,151.51,151.55,449.0
2021-05-27,151.57,151.61,151.56,151.58,434.0
2021-05-28,151.57,151.58,151.43,151.47,808.0
2021-05-31,151.47,151.52,151.45,151.47,573.0
2021-06-01,151.47,151.5,151.43,151.5,411.0
2021-06-02,151.5,151.51,151.45,151.46,1011.0
2021-06-03,151.47,151.55,151.46,151.49,844.0
2021-06-04,151.47,151.51,151.4,151.45,1162.0
2021-06-07,151.47,151.59,151.46,151.53,3248.0
2021-06-08,151.53,151.65,151.53,151.63,7113.0
2021-06-09,151.63,151.75,151.62,151.74,5176.0
2021-06-10,151.72,151.91,151.72,151.83,3638.0
2021-06-11,151.83,152.05,151.78,152.0,1392.0
