DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-22,116.03,116.17,115.75,115.99,9668.0
2005-09-23,115.79,115.83,115.43,115.45,10999.0
2005-09-26,115.27,115.27,115.05,115.17,17003.0
2005-09-27,115.0,115.45,115.0,115.09,13216.0
2005-09-28,114.95,115.34,114.95,115.26,14824.0
2005-09-29,115.41,115.51,114.99,115.03,12688.0
2005-09-30,115.09,115.12,114.77,115.05,13546.0
2005-10-03,115.12,115.21,114.76,114.84,13471.0
2005-10-04,114.88,115.24,114.88,115.23,19387.0
2005-10-05,115.26,115.41,115.18,115.27,12930.0
2005-10-06,115.43,115.52,115.29,115.43,15537.0
2005-10-07,115.3,115.42,115.05,115.35,11463.0
2005-10-11,115.34,115.34,114.74,114.85,14971.0
2005-10-12,114.85,114.85,114.32,114.46,19424.0
2005-10-13,114.35,114.45,114.0,114.38,18340.0
2005-10-14,114.39,114.66,114.21,114.37,11564.0
2005-10-17,114.45,114.53,114.14,114.28,11599.0
2005-10-18,114.3,114.32,113.97,114.23,14709.0
2005-10-19,114.39,114.43,113.86,113.9,19567.0
2005-10-20,113.94,114.29,113.82,114.23,12677.0
2005-10-21,114.32,114.65,114.26,114.58,16799.0
2005-10-24,114.55,114.57,114.25,114.38,10788.0
2005-10-25,114.32,114.45,113.95,114.0,24710.0
2005-10-26,113.67,113.67,113.41,113.47,19430.0
2005-10-27,113.6,113.75,113.46,113.52,16523.0
2005-10-28,113.62,113.73,113.25,113.48,11144.0
2005-10-31,113.35,113.6,113.35,113.52,16337.0
2005-11-01,113.49,113.52,113.26,113.34,17074.0
2005-11-02,113.25,113.5,113.15,113.29,18941.0
2005-11-03,113.35,113.54,113.21,113.31,11459.0
2005-11-04,113.23,113.41,112.98,113.14,14081.0
2005-11-07,113.18,113.38,113.08,113.25,9883.0
2005-11-08,113.4,113.67,113.38,113.56,17677.0
2005-11-09,113.65,113.7,113.22,113.31,13408.0
2005-11-10,113.38,113.55,113.24,113.47,18678.0
2005-11-14,113.46,113.47,113.0,113.26,11771.0
2005-11-15,113.28,113.74,113.27,113.62,24188.0
2005-11-16,113.6,114.18,113.53,114.06,25008.0
2005-11-17,114.1,114.33,113.87,114.18,15481.0
2005-11-18,114.0,114.2,113.9,113.94,7982.0
2005-11-21,114.04,114.11,113.79,114.06,20180.0
2005-11-22,114.09,114.77,114.09,114.63,87879.0
2005-11-23,114.4,114.79,114.4,114.66,54324.0
2005-11-24,114.79,114.97,114.67,114.8,7436.0
2005-11-25,114.75,114.86,114.61,114.69,27457.0
2005-11-28,114.65,115.0,114.6,114.96,23458.0
2005-11-29,114.94,114.94,114.41,114.52,15929.0
2005-11-30,114.64,114.64,114.25,114.39,1131.0
2005-12-01,114.56,114.74,114.34,114.55,2199.0
2005-12-02,114.05,114.17,114.02,114.17,253.0
2005-12-05,114.02,114.09,114.02,114.04,215.0
2005-12-06,114.05,114.39,114.05,114.39,891.0
2005-12-07,114.22,114.22,114.22,114.22,84.0
2005-12-08,114.44,114.44,114.44,114.44,703.0
2005-12-09,114.44,114.44,113.82,113.82,26.0
2005-12-12,113.69,113.69,113.69,113.69,0.0
2005-12-13,113.81,113.81,113.81,113.81,0.0
2005-12-14,114.24,114.24,114.24,114.24,301.0
2005-12-15,114.28,114.28,114.28,114.28,5.0
2005-12-16,114.77,114.77,114.77,114.77,4817.0
2005-12-19,114.77,114.85,114.77,114.85,1426.0
