DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-28,62.45,62.45,62.2,62.2,124.0
1993-04-29,62.4,63.25,62.4,63.25,77.0
1993-04-30,63.5,63.7,63.5,63.58,31.0
1993-05-03,64.2,64.2,62.4,62.4,42.0
1993-05-04,62.4,62.4,62.15,62.15,53.0
1993-05-05,62.45,63.0,62.45,62.63,6.0
1993-05-06,62.9,63.75,62.9,63.75,62.0
1993-05-07,63.2,63.2,63.2,63.2,0.0
1993-05-10,63.0,63.0,62.85,62.85,17.0
1993-05-11,62.75,62.8,62.75,62.75,35.0
1993-05-12,62.15,62.15,62.1,62.12,21.0
1993-05-13,62.43,62.6,62.4,62.4,5.0
1993-05-14,62.05,62.05,62.05,62.05,0.0
1993-05-17,61.95,61.95,61.2,61.2,86.0
1993-05-18,61.4,61.6,61.2,61.55,84.0
1993-05-19,61.15,61.15,60.9,60.9,44.0
1993-05-20,60.9,60.9,60.9,60.9,4.0
1993-05-21,60.9,60.9,60.7,60.7,18.0
1993-05-24,60.65,60.65,60.65,60.65,24.0
1993-05-25,61.5,61.5,60.65,60.65,31.0
1993-05-26,60.5,60.5,59.98,60.25,12.0
1993-05-27,60.1,60.2,59.9,60.2,18.0
1993-05-28,60.25,60.25,60.02,60.02,1.0
1993-06-01,59.98,60.1,59.98,60.1,53.0
1993-06-02,60.5,60.61,60.5,60.61,4.0
1993-06-03,61.1,61.1,60.66,60.66,12.0
1993-06-04,60.61,60.65,60.2,60.5,63.0
1993-06-07,60.7,60.73,60.7,60.73,5.0
1993-06-08,60.5,60.5,60.0,60.0,64.0
1993-06-09,59.9,59.9,59.4,59.4,109.0
1993-06-10,59.7,59.78,59.7,59.78,116.0
1993-06-11,59.8,59.8,59.7,59.7,124.0
1993-06-14,59.8,59.99,59.8,59.88,85.0
1993-06-15,59.65,59.73,59.5,59.73,34.0
1993-06-16,59.39,59.39,59.14,59.2,104.0
1993-06-17,59.05,59.1,59.01,59.09,31.0
1993-06-18,59.1,59.1,58.9,58.93,13.0
1993-06-21,58.9,58.9,58.48,58.48,139.0
1993-06-22,58.65,58.65,58.63,58.63,8.0
1993-06-23,58.9,59.0,58.36,58.68,27.0
1993-06-24,58.4,58.5,58.2,58.47,162.0
1993-06-25,58.47,58.6,58.4,58.43,28.0
1993-06-28,58.95,58.95,58.95,58.95,91.0
1993-06-29,58.96,59.0,58.5,58.5,19.0
1993-06-30,58.8,59.0,58.6,58.75,70.0
1993-07-01,58.5,58.6,58.0,58.1,102.0
1993-07-02,58.0,58.3,58.0,58.01,62.0
1993-07-06,58.95,59.75,58.95,59.62,7.0
1993-07-07,59.25,59.35,59.25,59.35,3.0
1993-07-08,59.45,59.63,59.35,59.63,14.0
1993-07-09,60.0,61.63,60.0,61.63,20.0
1993-07-12,61.2,62.55,61.2,62.55,18.0
1993-07-13,62.5,62.5,62.39,62.39,8.0
1993-07-14,61.85,61.89,61.85,61.89,8.0
1993-07-15,61.9,62.3,61.25,61.27,113.0
1993-07-16,61.25,61.9,61.25,61.9,63.0
1993-07-19,62.6,63.2,62.6,62.75,85.0
1993-07-20,62.8,64.15,62.8,64.14,203.0
1993-07-21,63.85,64.85,63.85,64.69,598.0
1993-07-22,63.6,64.3,63.6,64.3,371.0
1993-07-23,64.29,64.7,64.17,64.45,145.0
1993-07-26,64.0,64.0,63.3,63.3,6.0
1993-07-27,63.05,63.25,62.88,62.88,15.0
1993-07-28,62.95,63.17,62.6,63.17,12.0
1993-07-29,63.71,63.71,63.71,63.71,46.0
1993-07-30,62.5,62.75,62.5,62.75,81.0
1993-08-02,62.2,62.2,61.43,61.43,169.0
1993-08-03,61.01,61.01,60.12,60.12,205.0
1993-08-04,59.9,60.53,59.75,60.53,147.0
1993-08-05,60.0,60.0,59.45,59.46,70.0
1993-08-06,59.35,59.45,58.76,59.15,216.0
1993-08-09,59.15,59.2,58.9,59.2,38.0
1993-08-10,59.5,59.65,59.5,59.56,50.0
1993-08-11,59.5,59.5,58.92,58.92,307.0
1993-08-12,58.6,58.6,57.47,57.51,558.0
1993-08-13,57.55,58.49,57.55,58.49,282.0
1993-08-16,58.3,58.8,58.22,58.22,43.0
1993-08-17,58.4,58.85,57.85,57.85,80.0
1993-08-18,58.09,58.39,58.09,58.39,70.0
1993-08-19,58.5,58.5,58.22,58.22,39.0
1993-08-20,58.2,58.2,58.05,58.2,20.0
1993-08-23,58.5,58.75,58.5,58.65,80.0
1993-08-24,59.0,59.15,58.77,58.77,39.0
1993-08-25,58.8,60.5,58.8,60.35,218.0
1993-08-26,60.25,60.35,59.9,60.1,510.0
1993-08-27,59.8,59.8,59.2,59.7,574.0
1993-08-30,59.85,59.85,57.75,57.95,638.0
1993-08-31,58.27,58.75,58.25,58.75,806.0
1993-09-01,58.5,58.53,57.75,57.85,974.0
1993-09-02,58.2,59.35,58.2,59.35,205.0
1993-09-03,58.9,59.1,58.8,59.1,133.0
1993-09-07,59.05,59.75,58.9,59.65,61.0
1993-09-08,59.55,59.7,59.35,59.63,147.0
1993-09-09,59.72,59.72,59.45,59.55,111.0
1993-09-10,61.1,61.55,60.6,61.55,241.0
1993-09-13,61.55,61.75,61.1,61.5,196.0
1993-09-14,61.36,61.4,60.3,60.35,210.0
1993-09-15,60.35,60.6,60.0,60.6,105.0
1993-09-16,60.3,60.85,60.3,60.85,79.0
1993-09-17,61.5,61.7,61.23,61.23,213.0
1993-09-20,60.65,60.7,60.56,60.6,105.0
1993-09-21,60.95,61.25,60.7,60.73,91.0
1993-09-22,60.65,60.9,60.5,60.78,96.0
1993-09-23,61.15,61.15,60.7,61.05,73.0
1993-09-24,61.4,61.5,61.1,61.43,222.0
1993-09-27,61.65,61.75,61.5,61.75,161.0
1993-09-28,61.45,61.45,60.78,60.89,205.0
1993-09-29,60.55,60.6,59.85,60.39,371.0
1993-09-30,60.6,60.75,60.6,60.75,12.0
1993-10-01,60.55,60.55,59.81,59.83,219.0
1993-10-04,60.0,60.55,60.0,60.4,92.0
1993-10-05,60.5,60.7,60.3,60.7,173.0
1993-10-06,61.0,61.1,60.85,61.02,85.0
1993-10-07,60.75,60.9,60.75,60.9,58.0
1993-10-08,61.5,61.95,61.5,61.95,105.0
1993-10-11,62.05,62.35,62.0,62.25,85.0
1993-10-12,62.33,62.35,61.7,61.72,135.0
1993-10-13,61.8,61.8,60.6,60.75,249.0
1993-10-14,60.3,60.5,60.08,60.1,145.0
1993-10-15,60.2,60.55,60.2,60.35,83.0
1993-10-18,60.5,60.65,59.7,59.85,277.0
1993-10-19,59.9,60.05,59.7,59.7,331.0
1993-10-20,59.99,60.1,59.53,59.53,143.0
1993-10-21,59.53,60.25,59.45,60.25,176.0
1993-10-22,60.1,60.3,59.75,59.95,233.0
1993-10-25,59.9,59.95,59.75,59.93,148.0
1993-10-26,60.15,60.4,60.15,60.2,135.0
1993-10-27,60.35,60.6,60.25,60.6,246.0
1993-10-28,60.7,60.7,60.05,60.15,187.0
1993-10-29,59.95,60.3,59.95,60.25,270.0
1993-11-01,60.25,60.3,60.07,60.08,123.0
1993-11-02,60.2,61.35,60.2,60.53,514.0
1993-11-03,60.53,60.53,60.35,60.45,99.0
1993-11-04,60.4,60.4,59.85,59.85,649.0
1993-11-05,60.0,60.0,59.78,59.95,247.0
1993-11-08,60.0,60.0,59.7,59.7,408.0
1993-11-09,59.8,59.85,59.65,59.77,413.0
1993-11-10,61.3,61.5,60.9,60.95,885.0
1993-11-11,61.2,62.25,61.02,62.25,255.0
1993-11-12,61.9,62.0,61.4,61.5,766.0
1993-11-15,61.95,62.05,61.67,61.92,652.0
1993-11-16,61.82,62.15,61.7,61.77,696.0
1993-11-17,61.55,61.6,61.22,61.3,1262.0
1993-11-18,61.7,62.24,61.55,61.82,601.0
1993-11-19,62.5,63.6,62.5,63.5,1613.0
1993-11-22,63.4,63.5,63.25,63.45,785.0
1993-11-23,63.35,64.1,63.1,63.5,1197.0
1993-11-24,63.15,63.6,63.0,63.48,1081.0
1993-11-29,63.85,64.35,63.0,63.17,1417.0
1993-11-30,62.85,63.2,62.75,63.1,574.0
1993-12-01,63.05,63.4,63.0,63.02,253.0
1993-12-02,62.85,63.4,62.65,63.33,522.0
1993-12-03,63.65,64.9,63.62,64.57,902.0
1993-12-06,64.5,64.7,64.05,64.12,955.0
1993-12-07,64.1,65.85,64.1,65.75,1799.0
1993-12-08,65.68,65.75,64.95,65.14,1578.0
1993-12-09,64.9,65.4,64.9,65.25,1844.0
1993-12-10,64.6,66.2,64.26,64.29,2093.0
1993-12-13,64.05,64.48,63.57,64.31,1019.0
1993-12-14,64.55,65.5,64.55,65.05,1223.0
1993-12-15,65.3,66.3,65.3,66.02,1912.0
1993-12-16,65.75,65.95,65.65,65.82,512.0
1993-12-17,66.0,66.75,66.0,66.67,2106.0
1993-12-20,66.9,66.97,66.48,66.68,1722.0
1993-12-21,66.65,66.75,66.38,66.62,1193.0
1993-12-22,67.3,67.6,66.85,67.2,2004.0
1993-12-23,67.15,67.55,67.12,67.53,872.0
1993-12-27,67.7,68.0,67.66,67.98,793.0
1993-12-28,68.05,68.13,67.53,67.9,1069.0
1993-12-29,67.9,68.8,67.7,68.75,1649.0
1993-12-30,68.65,69.25,68.56,68.93,1702.0
1994-01-03,68.4,69.4,68.35,68.77,725.0
1994-01-04,68.45,68.6,67.17,67.98,1964.0
1994-01-05,68.45,69.75,68.45,69.57,2927.0
1994-01-06,70.05,70.5,69.15,69.78,2312.0
1994-01-07,69.1,69.9,69.1,69.33,1787.0
1994-01-10,68.9,69.15,68.42,68.67,2849.0
1994-01-11,69.15,70.2,69.15,70.2,2333.0
1994-01-12,70.4,70.7,69.95,70.66,2583.0
1994-01-13,70.4,70.8,69.85,70.46,2220.0
1994-01-14,70.3,71.1,70.3,71.05,2310.0
1994-01-17,71.05,71.5,70.75,71.25,2252.0
1994-01-18,71.6,72.55,71.6,72.48,3771.0
1994-01-19,72.8,73.06,71.8,72.15,4664.0
1994-01-20,72.17,73.45,71.45,73.34,4498.0
1994-01-21,73.11,73.79,73.11,73.43,2967.0
1994-01-24,73.15,74.0,73.1,73.82,2274.0
1994-01-25,74.2,74.8,73.95,74.5,3272.0
1994-01-26,74.3,74.7,73.5,73.52,3856.0
1994-01-27,73.42,74.4,73.37,74.35,3650.0
1994-01-28,74.95,76.35,74.9,76.31,4438.0
1994-01-31,76.6,78.15,76.28,78.09,5542.0
1994-02-01,76.5,77.6,76.5,76.92,4533.0
1994-02-02,77.2,77.3,75.25,75.38,5549.0
1994-02-03,75.38,76.69,74.85,76.65,4138.0
1994-02-04,77.15,77.95,77.05,77.55,3591.0
1994-02-07,77.65,77.75,75.8,76.0,4188.0
1994-02-08,75.7,77.7,75.6,77.65,6400.0
1994-02-09,78.0,78.49,76.75,76.85,5697.0
1994-02-10,76.7,77.77,76.17,77.58,5220.0
1994-02-11,77.75,77.94,77.12,77.88,2296.0
1994-02-14,77.15,77.88,76.75,77.1,6530.0
1994-02-15,76.93,77.45,76.6,77.04,4431.0
1994-02-16,77.1,77.58,75.85,77.2,7696.0
1994-02-17,77.2,77.6,76.85,77.56,4457.0
1994-02-18,77.5,77.85,77.1,77.8,6101.0
1994-02-22,78.35,79.75,78.35,79.3,5940.0
1994-02-23,79.3,79.5,78.95,79.3,4753.0
1994-02-24,79.4,79.8,79.12,79.35,4951.0
1994-02-25,79.0,79.2,78.02,79.05,6729.0
1994-02-28,79.3,79.35,78.55,79.26,3125.0
1994-03-01,78.9,79.3,78.6,78.98,2368.0
1994-03-02,78.7,78.9,76.98,76.98,8390.0
1994-03-03,76.56,77.35,75.7,75.97,9832.0
1994-03-04,76.7,77.97,76.46,77.86,7779.0
1994-03-07,77.7,78.62,76.91,77.64,3894.0
1994-03-08,77.15,77.35,76.72,77.25,3279.0
1994-03-09,77.06,78.07,77.06,77.7,4137.0
1994-03-10,77.8,77.9,77.0,77.67,2594.0
1994-03-11,78.35,78.6,76.8,76.85,6525.0
1994-03-14,76.34,76.5,75.27,75.97,8264.0
1994-03-15,75.6,76.79,75.6,76.77,5762.0
1994-03-16,76.5,77.17,76.4,76.93,4015.0
1994-03-17,76.95,77.1,76.11,76.17,3749.0
1994-03-18,75.6,76.1,75.1,75.76,5909.0
1994-03-21,75.9,76.3,74.9,75.43,5456.0
1994-03-22,75.7,76.09,75.3,75.99,4034.0
1994-03-23,76.35,77.8,76.25,77.67,10314.0
1994-03-24,77.55,78.2,77.17,77.25,6156.0
1994-03-25,76.91,77.25,76.6,77.07,3477.0
1994-03-28,76.57,77.1,76.5,76.64,3439.0
1994-03-29,76.95,77.47,76.8,77.37,4160.0
1994-03-30,76.85,78.2,76.85,78.05,5870.0
1994-03-31,78.15,78.78,77.77,78.21,5516.0
1994-04-04,76.65,77.69,76.65,77.03,3554.0
1994-04-05,77.05,77.2,75.05,75.33,8778.0
1994-04-06,75.1,76.3,74.05,76.25,11306.0
1994-04-07,76.69,77.0,76.5,76.65,4859.0
1994-04-08,76.3,76.4,75.82,75.9,3656.0
1994-04-11,75.8,76.64,75.7,76.37,3199.0
1994-04-12,76.8,78.3,76.45,78.05,6719.0
1994-04-13,78.1,80.0,77.7,79.84,9655.0
1994-04-14,79.9,81.4,79.9,81.27,8600.0
1994-04-15,80.5,81.35,80.26,80.93,3735.0
1994-04-18,80.6,80.95,80.15,80.72,2637.0
1994-04-19,80.7,81.01,80.41,80.95,2139.0
1994-04-20,80.55,81.7,80.51,80.69,2873.0
1994-04-21,80.45,82.2,80.3,81.57,2962.0
1994-04-22,81.6,82.6,81.0,81.09,2588.0
1994-04-25,82.1,83.9,82.1,82.81,2339.0
1994-04-26,82.5,83.0,81.5,82.1,254.0
1994-04-28,82.25,84.6,82.25,84.4,487.0
1994-04-29,85.1,86.0,84.91,86.0,393.0
1994-05-02,86.4,86.4,84.4,84.85,293.0
1994-05-03,84.85,86.5,84.6,86.38,220.0
1994-05-04,86.2,86.7,85.5,85.6,112.0
1994-05-05,85.25,85.25,84.0,85.0,283.0
1994-05-06,86.0,86.0,84.47,84.47,86.0
