DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-11,0.7242,0.7242,0.7242,0.7242,0.0
2018-01-12,0.724,0.724,0.724,0.724,0.0
2018-01-16,0.7261,0.7261,0.7261,0.7261,0.0
2018-01-17,0.7288,0.7288,0.7288,0.7288,0.0
2018-01-18,0.7296,0.7296,0.7296,0.7296,0.0
2018-01-19,0.7268,0.7268,0.7268,0.7268,0.0
2018-01-22,0.7301,0.7301,0.7301,0.7301,0.0
2018-01-23,0.7338,0.7338,0.7338,0.7338,0.0
2018-01-24,0.7415,0.7415,0.7415,0.7415,0.0
2018-01-25,0.7326,0.7326,0.7326,0.7326,0.0
2018-01-26,0.7353,0.7353,0.7353,0.7353,0.0
2018-01-29,0.7318,0.7318,0.7318,0.7318,0.0
2018-01-30,0.7329,0.7329,0.7329,0.7329,0.0
2018-01-31,0.7355,0.7355,0.7355,0.7355,0.0
2018-02-01,0.7381,0.7381,0.7381,0.7381,0.0
2018-02-02,0.7302,0.7302,0.7302,0.7302,0.0
2018-02-05,0.7271,0.7271,0.7271,0.7271,0.0
2018-02-06,0.7294,0.7294,0.7294,0.7294,0.0
2018-02-07,0.7255,0.7255,0.7255,0.7255,0.0
2018-02-08,0.7223,0.7223,0.7223,0.7223,0.0
2018-02-09,0.7237,0.7237,0.7237,0.7237,0.0
2018-02-12,0.7239,0.7239,0.7239,0.7239,0.0
2018-02-13,0.7273,0.7273,0.7273,0.7273,0.0
2018-02-14,0.7361,0.7361,0.7361,0.7361,0.0
2018-02-15,0.7411,0.7411,0.7411,0.7411,0.0
2018-02-16,0.7389,0.7389,0.7389,0.7389,0.0
2018-02-20,0.7343,0.7343,0.7343,0.7343,0.0
2018-02-21,0.7335,0.7335,0.7335,0.7335,0.0
2018-02-22,0.7347,0.7347,0.7347,0.7347,0.0
2018-02-23,0.7298,0.7298,0.7298,0.7298,0.0
2018-02-26,0.7314,0.7314,0.7314,0.7314,0.0
2018-02-27,0.7241,0.7241,0.7241,0.7241,0.0
2018-02-28,0.7216,0.7216,0.7216,0.7216,0.0
2018-03-01,0.7252,0.7252,0.7252,0.7252,0.0
2018-03-02,0.7232,0.7232,0.7232,0.7232,0.0
2018-03-05,0.7227,0.7227,0.7227,0.7227,0.0
2018-03-06,0.7295,0.7295,0.7295,0.7295,0.0
2018-03-07,0.7286,0.7286,0.7286,0.7286,0.0
2018-03-08,0.7267,0.7267,0.7267,0.7267,0.0
2018-03-09,0.7293,0.7293,0.7293,0.7293,0.0
2018-03-12,0.7298,0.7298,0.7298,0.7298,0.0
2018-03-13,0.7334,0.7334,0.7334,0.7334,0.0
2018-03-14,0.7329,0.7329,0.7329,0.7329,0.0
2018-03-15,0.7269,0.7269,0.7269,0.7269,0.0
2018-03-16,0.7211,0.7211,0.7211,0.7211,0.0
2018-03-19,0.7226,0.7226,0.7226,0.7226,0.0
2018-03-20,0.719,0.719,0.719,0.719,0.0
2018-03-21,0.7225,0.7225,0.7225,0.7225,0.0
2018-03-22,0.7226,0.7226,0.7226,0.7226,0.0
2018-03-23,0.7259,0.7259,0.7259,0.7259,0.0
2018-03-26,0.73,0.73,0.73,0.73,0.0
2018-03-27,0.7269,0.7269,0.7269,0.7269,0.0
2018-03-28,0.7213,0.7213,0.7213,0.7213,0.0
2018-03-29,0.7225,0.7225,0.7225,0.7225,0.0
2018-04-02,0.7216,0.7216,0.7216,0.7216,0.0
2018-04-03,0.7263,0.7263,0.7263,0.7263,0.0
2018-04-04,0.7312,0.7312,0.7312,0.7312,0.0
2018-04-05,0.7275,0.7275,0.7275,0.7275,0.0
2018-04-06,0.7272,0.7272,0.7272,0.7272,0.0
2018-04-09,0.7321,0.7321,0.7321,0.7321,0.0
2018-04-10,0.7379,0.7379,0.7379,0.7379,0.0
2018-04-11,0.7359,0.7359,0.7359,0.7359,0.0
2018-04-12,0.7385,0.7385,0.7385,0.7385,0.0
2018-04-13,0.7351,0.7351,0.7351,0.7351,0.0
2018-04-16,0.7365,0.7365,0.7365,0.7365,0.0
2018-04-17,0.7343,0.7343,0.7343,0.7343,0.0
2018-04-18,0.7332,0.7332,0.7332,0.7332,0.0
2018-04-19,0.7269,0.7269,0.7269,0.7269,0.0
2018-04-20,0.7208,0.7208,0.7208,0.7208,0.0
2018-04-23,0.7157,0.7157,0.7157,0.7157,0.0
2018-04-24,0.7125,0.7125,0.7125,0.7125,0.0
2018-04-25,0.7073,0.7073,0.7073,0.7073,0.0
2018-04-26,0.7075,0.7075,0.7075,0.7075,0.0
2018-04-27,0.7096,0.7096,0.7096,0.7096,0.0
2018-04-30,0.7048,0.7048,0.7048,0.7048,0.0
2018-05-01,0.7012,0.7012,0.7012,0.7012,0.0
2018-05-02,0.7018,0.7018,0.7018,0.7018,0.0
2018-05-03,0.7054,0.7054,0.7054,0.7054,0.0
2018-05-04,0.703,0.703,0.703,0.703,0.0
2018-05-07,0.7031,0.7031,0.7031,0.7031,0.0
2018-05-08,0.6977,0.6977,0.6977,0.6977,0.0
2018-05-09,0.7001,0.7001,0.7001,0.7001,0.0
2018-05-10,0.6978,0.6978,0.6978,0.6978,0.0
2018-05-11,0.6977,0.6977,0.6977,0.6977,0.0
2018-05-14,0.6931,0.6931,0.6931,0.6931,0.0
2018-05-15,0.6872,0.6872,0.6872,0.6872,0.0
2018-05-16,0.6911,0.6911,0.6911,0.6911,0.0
2018-05-17,0.6885,0.6885,0.6885,0.6885,0.0
2018-05-18,0.6929,0.6929,0.6929,0.6929,0.0
2018-05-21,0.6943,0.6943,0.6943,0.6943,0.0
2018-05-22,0.6943,0.6943,0.6943,0.6943,0.0
2018-05-23,0.6931,0.6931,0.6931,0.6931,0.0
2018-05-24,0.6943,0.6943,0.6943,0.6943,0.0
2018-05-25,0.6932,0.6932,0.6932,0.6932,0.0
2018-05-29,0.6902,0.6902,0.6902,0.6902,0.0
2018-05-30,0.6998,0.6998,0.6998,0.6998,0.0
2018-05-31,0.7012,0.7012,0.7012,0.7012,0.0
2018-06-01,0.6996,0.6996,0.6996,0.6996,0.0
2018-06-04,0.7046,0.7046,0.7046,0.7046,0.0
2018-06-05,0.704,0.704,0.704,0.704,0.0
2018-06-06,0.7047,0.7047,0.7047,0.7047,0.0
2018-06-07,0.7042,0.7042,0.7042,0.7042,0.0
2018-06-08,0.7048,0.7048,0.7048,0.7048,0.0
2018-06-11,0.703,0.703,0.703,0.703,0.0
2018-06-12,0.7017,0.7017,0.7017,0.7017,0.0
2018-06-13,0.702,0.702,0.702,0.702,0.0
2018-06-14,0.6992,0.6992,0.6992,0.6992,0.0
2018-06-15,0.6951,0.6951,0.6951,0.6951,0.0
2018-06-18,0.6942,0.6942,0.6942,0.6942,0.0
2018-06-19,0.6908,0.6908,0.6908,0.6908,0.0
2018-06-20,0.6873,0.6873,0.6873,0.6873,0.0
2018-06-21,0.689,0.689,0.689,0.689,0.0
2018-06-22,0.6929,0.6929,0.6929,0.6929,0.0
2018-06-25,0.6907,0.6907,0.6907,0.6907,0.0
2018-06-26,0.6864,0.6864,0.6864,0.6864,0.0
2018-06-27,0.6806,0.6806,0.6806,0.6806,0.0
2018-06-28,0.676,0.676,0.676,0.676,0.0
2018-06-29,0.678,0.678,0.678,0.678,0.0
2018-07-02,0.671,0.671,0.671,0.671,0.0
2018-07-03,0.6754,0.6754,0.6754,0.6754,0.0
2018-07-05,0.6792,0.6792,0.6792,0.6792,0.0
2018-07-06,0.6846,0.6846,0.6846,0.6846,0.0
2018-07-09,0.6852,0.6852,0.6852,0.6852,0.0
2018-07-10,0.6849,0.6849,0.6849,0.6849,0.0
2018-07-11,0.6774,0.6774,0.6774,0.6774,0.0
2018-07-12,0.678,0.678,0.678,0.678,0.0
2018-07-13,0.6768,0.6768,0.6768,0.6768,0.0
2018-07-16,0.6777,0.6777,0.6777,0.6777,0.0
2018-07-17,0.6791,0.6791,0.6791,0.6791,0.0
2018-07-18,0.6807,0.6807,0.6807,0.6807,0.0
2018-07-19,0.6752,0.6752,0.6752,0.6752,0.0
2018-07-20,0.6823,0.6823,0.6823,0.6823,0.0
2018-07-23,0.6791,0.6791,0.6791,0.6791,0.0
2018-07-24,0.6807,0.6807,0.6807,0.6807,0.0
2018-07-25,0.6838,0.6838,0.6838,0.6838,0.0
2018-07-26,0.6798,0.6798,0.6798,0.6798,0.0
2018-07-27,0.6806,0.6806,0.6806,0.6806,0.0
2018-07-30,0.6837,0.6837,0.6837,0.6837,0.0
2018-07-31,0.683,0.683,0.683,0.683,0.0
2018-08-01,0.68,0.68,0.68,0.68,0.0
2018-08-02,0.675,0.675,0.675,0.675,0.0
2018-08-03,0.6764,0.6764,0.6764,0.6764,0.0
2018-08-06,0.674,0.674,0.674,0.674,0.0
2018-08-07,0.6742,0.6742,0.6742,0.6742,0.0
2018-08-08,0.6765,0.6765,0.6765,0.6765,0.0
2018-08-09,0.663,0.663,0.663,0.663,0.0
2018-08-10,0.6583,0.6583,0.6583,0.6583,0.0
2018-08-13,0.6579,0.6579,0.6579,0.6579,0.0
2018-08-14,0.6578,0.6578,0.6578,0.6578,0.0
2018-08-15,0.6569,0.6569,0.6569,0.6569,0.0
2018-08-16,0.6594,0.6594,0.6594,0.6594,0.0
2018-08-17,0.664,0.664,0.664,0.664,0.0
2018-08-20,0.6638,0.6638,0.6638,0.6638,0.0
2018-08-21,0.6696,0.6696,0.6696,0.6696,0.0
2018-08-22,0.67,0.67,0.67,0.67,0.0
2018-08-23,0.6644,0.6644,0.6644,0.6644,0.0
2018-08-24,0.6698,0.6698,0.6698,0.6698,0.0
2018-08-27,0.6705,0.6705,0.6705,0.6705,0.0
2018-08-28,0.6717,0.6717,0.6717,0.6717,0.0
2018-08-29,0.6718,0.6718,0.6718,0.6718,0.0
2018-08-30,0.6648,0.6648,0.6648,0.6648,0.0
2018-08-31,0.6619,0.6619,0.6619,0.6619,0.0
2018-09-04,0.6563,0.6563,0.6563,0.6563,0.0
2018-09-05,0.6595,0.6595,0.6595,0.6595,0.0
2018-09-06,0.6605,0.6605,0.6605,0.6605,0.0
2018-09-07,0.6544,0.6544,0.6544,0.6544,0.0
2018-09-10,0.653,0.653,0.653,0.653,0.0
2018-09-11,0.6514,0.6514,0.6514,0.6514,0.0
2018-09-12,0.6571,0.6571,0.6571,0.6571,0.0
2018-09-13,0.658,0.658,0.658,0.658,0.0
2018-09-14,0.656,0.656,0.656,0.656,0.0
2018-09-17,0.6586,0.6586,0.6586,0.6586,0.0
2018-09-18,0.6606,0.6618,0.6584,0.6591,3.0
2018-09-19,0.6621,0.6629,0.6585,0.6625,1.0
2018-09-20,0.661,0.67,0.6608,0.6696,3.0
2018-09-21,0.6703,0.6706,0.6679,0.6686,116.0
2018-09-24,0.6652,0.6652,0.6652,0.6652,0.0
2018-09-25,0.6656,0.6664,0.6639,0.6658,10.0
2018-09-26,0.6686,0.6695,0.6644,0.6675,1.0
2018-09-27,0.6642,0.6649,0.662,0.6624,8.0
2018-09-28,0.6637,0.6637,0.6637,0.6637,0.0
2018-10-01,0.6626,0.6633,0.661,0.6627,3.0
2018-10-02,0.6608,0.6619,0.6586,0.6605,4.0
2018-10-03,0.6603,0.6603,0.6522,0.6543,128.0
2018-10-04,0.6521,0.6524,0.6485,0.6489,9.0
2018-10-05,0.649,0.6493,0.6443,0.645,11.0
2018-10-08,0.6455,0.6462,0.6435,0.6461,2.0
2018-10-09,0.6458,0.6486,0.6439,0.6478,6.0
2018-10-10,0.6491,0.6505,0.6453,0.6475,3.0
2018-10-11,0.6482,0.6541,0.6465,0.6528,11.0
2018-10-12,0.6535,0.6542,0.6511,0.6514,6.0
2018-10-15,0.6507,0.6565,0.6505,0.656,22.0
2018-10-16,0.66,0.6605,0.6571,0.66,26.0
2018-10-17,0.6593,0.661,0.6557,0.657,6.0
2018-10-18,0.6562,0.6586,0.6545,0.6559,8.0
2018-10-19,0.6553,0.6617,0.6536,0.6597,6.0
2018-10-22,0.6615,0.6615,0.6555,0.6561,37.0
2018-10-23,0.6567,0.6578,0.6546,0.6567,6.0
2018-10-24,0.6568,0.6577,0.6531,0.6533,56.0
2018-10-25,0.6538,0.6555,0.6515,0.6528,11.0
2018-10-26,0.6531,0.6544,0.6477,0.6536,15.0
2018-10-29,0.6544,0.6566,0.6529,0.6538,18.0
2018-10-30,0.6531,0.6583,0.6531,0.6567,7.0
2018-10-31,0.6562,0.6581,0.6526,0.6531,92.0
2018-11-01,0.6586,0.6672,0.6586,0.6669,25.0
2018-11-02,0.6655,0.6699,0.6646,0.6652,6.0
2018-11-05,0.665,0.6687,0.6646,0.6684,58.0
2018-11-06,0.6681,0.6751,0.666,0.6678,67.0
2018-11-07,0.6746,0.6833,0.6726,0.6801,172.0
2018-11-08,0.6796,0.6807,0.6755,0.6757,59.0
2018-11-09,0.6746,0.6774,0.6741,0.6747,16.0
2018-11-12,0.6759,0.6769,0.6719,0.6739,22.0
2018-11-13,0.672,0.6778,0.672,0.6762,50.0
2018-11-14,0.6798,0.6819,0.678,0.6816,6.0
2018-11-15,0.6825,0.685,0.68,0.685,46.0
2018-11-16,0.6829,0.6894,0.6811,0.6892,13.0
2018-11-19,0.688,0.6883,0.6829,0.6846,41.0
2018-11-20,0.6857,0.688,0.6801,0.6806,128.0
2018-11-21,0.6797,0.6864,0.6795,0.685,26.0
2018-11-23,0.6837,0.6845,0.6781,0.6788,42.0
2018-11-26,0.6783,0.6827,0.6778,0.6797,18.0
2018-11-27,0.6783,0.6823,0.6767,0.6801,57.0
2018-11-28,0.6802,0.6899,0.6797,0.6891,212.0
2018-11-29,0.6879,0.6896,0.6852,0.6872,113.0
2018-11-30,0.6873,0.6897,0.6866,0.6882,34.0
2018-12-03,0.6915,0.6951,0.6902,0.6933,175.0
2018-12-04,0.6945,0.6981,0.6931,0.6939,696.0
2018-12-05,0.6945,0.6956,0.6902,0.6903,1561.0
2018-12-06,0.691,0.691,0.687,0.6879,714.0
2018-12-07,0.6891,0.691,0.6859,0.6878,6033.0
2018-12-10,0.6869,0.6915,0.6853,0.6884,7358.0
2018-12-11,0.6883,0.6923,0.6874,0.689,11953.0
2018-12-12,0.6881,0.691,0.6834,0.6861,17581.0
2018-12-13,0.6857,0.6888,0.6851,0.6868,18956.0
2018-12-14,0.6862,0.687,0.6786,0.6811,33840.0
2018-12-17,0.6808,0.6828,0.6794,0.6817,19955.0
2018-12-18,0.681,0.6891,0.681,0.6855,25510.0
2018-12-19,0.6859,0.688,0.6772,0.6813,30938.0
2018-12-20,0.6788,0.68,0.6735,0.6787,39189.0
2018-12-21,0.6782,0.68,0.6712,0.6719,30293.0
2018-12-24,0.6725,0.6753,0.672,0.6729,12677.0
2018-12-26,0.6727,0.6755,0.6725,0.673,9958.0
2018-12-27,0.6737,0.675,0.6701,0.6704,22088.0
2018-12-28,0.6707,0.6729,0.6701,0.6717,21647.0
2018-12-31,0.6719,0.6731,0.6701,0.672,13334.0
2019-01-02,0.6722,0.6735,0.666,0.6668,28907.0
2019-01-03,0.6611,0.6708,0.66,0.67,40122.0
2019-01-04,0.6697,0.676,0.6677,0.6752,37266.0
2019-01-07,0.674,0.6776,0.6739,0.6761,20822.0
2019-01-08,0.6762,0.6764,0.6716,0.6732,24001.0
2019-01-09,0.6733,0.6817,0.6733,0.6808,32353.0
2019-01-10,0.6797,0.6802,0.6779,0.6788,24059.0
2019-01-11,0.679,0.6851,0.6789,0.684,28332.0
2019-01-14,0.6831,0.684,0.6805,0.683,22834.0
2019-01-15,0.6829,0.6857,0.6808,0.6822,28933.0
2019-01-16,0.6821,0.6838,0.6763,0.6795,29260.0
2019-01-17,0.6782,0.6793,0.6735,0.6777,37707.0
2019-01-18,0.6761,0.6791,0.6744,0.6751,21064.0
2019-01-22,0.6746,0.6764,0.6713,0.6728,38183.0
2019-01-23,0.6758,0.6804,0.675,0.6797,29743.0
2019-01-24,0.6793,0.6814,0.6762,0.6769,29689.0
2019-01-25,0.6767,0.6858,0.6754,0.6853,34149.0
2019-01-28,0.6841,0.6878,0.6833,0.6834,22884.0
2019-01-29,0.6836,0.6868,0.6822,0.6832,21933.0
2019-01-30,0.6837,0.6919,0.6828,0.6916,40266.0
2019-01-31,0.6893,0.6946,0.6893,0.6913,39253.0
2019-02-01,0.6922,0.6948,0.6897,0.6903,27525.0
2019-02-04,0.6902,0.6912,0.6877,0.6891,20114.0
2019-02-05,0.6891,0.6911,0.6878,0.6896,17578.0
2019-02-06,0.69,0.6912,0.6771,0.6837,29178.0
2019-02-07,0.6775,0.6784,0.675,0.6758,27914.0
2019-02-08,0.6748,0.6771,0.6735,0.6753,26130.0
2019-02-11,0.6757,0.6778,0.6731,0.6737,18807.0
2019-02-12,0.6731,0.6748,0.6724,0.6739,23339.0
2019-02-13,0.6738,0.6857,0.6732,0.6806,50735.0
2019-02-14,0.6801,0.686,0.6801,0.6845,29544.0
2019-02-15,0.6837,0.6878,0.6814,0.6868,19484.0
2019-02-19,0.6864,0.6897,0.682,0.6885,31101.0
2019-02-20,0.6886,0.6889,0.6855,0.6873,20148.0
2019-02-21,0.6865,0.6881,0.68,0.6809,33806.0
2019-02-22,0.6807,0.6856,0.676,0.6848,28198.0
2019-02-25,0.6859,0.6904,0.6856,0.6888,22226.0
2019-02-26,0.6885,0.6906,0.6874,0.6902,23446.0
2019-02-27,0.6901,0.6904,0.6838,0.6843,24771.0
2019-02-28,0.6848,0.6856,0.6798,0.681,30042.0
2019-03-01,0.6818,0.6842,0.6796,0.68,25347.0
2019-03-04,0.6824,0.683,0.6798,0.6819,17764.0
2019-03-05,0.6824,0.6828,0.677,0.6801,26047.0
2019-03-06,0.679,0.6803,0.6755,0.6771,23714.0
2019-03-07,0.6767,0.6796,0.6746,0.6749,27555.0
2019-03-08,0.6754,0.6813,0.6754,0.6806,21789.0
2019-03-11,0.68,0.6836,0.6791,0.6826,27109.0
2019-03-12,0.6835,0.6874,0.6828,0.6872,27852.0
2019-03-13,0.6859,0.6863,0.6829,0.6856,37270.0
2019-03-14,0.6857,0.6865,0.6809,0.6819,31978.0
2019-03-15,0.6833,0.6858,0.6831,0.6846,6387.0
2019-03-18,0.6847,0.6874,0.6841,0.6862,405.0
