DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-26,4144.5,4239.5,4119.0,4119.0,532.0
2001-09-27,4126.0,4231.0,4115.0,4231.0,524.0
2001-09-28,4319.0,4380.0,4316.0,4342.5,553.0
2001-10-01,4340.0,4340.0,4255.5,4329.5,342.0
2001-10-02,4330.0,4360.0,4233.5,4339.0,1430.0
2001-10-03,4319.0,4491.5,4249.0,4491.5,388.0
2001-10-04,4503.5,4617.0,4496.0,4617.0,251.0
2001-10-05,4536.0,4651.5,4519.0,4550.0,279.0
2001-10-08,4442.0,4563.0,4409.5,4543.0,88.0
2001-10-09,4510.0,4593.5,4510.0,4542.5,284.0
2001-10-10,4524.0,4676.0,4501.5,4676.0,881.0
2001-10-11,4710.0,4795.0,4696.0,4764.0,227.0
2001-10-12,4765.0,4774.0,4658.0,4658.0,654.0
2001-10-15,4670.0,4686.5,4572.5,4615.0,311.0
2001-10-16,4600.0,4708.5,4580.0,4708.5,285.0
2001-10-17,4770.5,4843.5,4694.0,4694.0,675.0
2001-10-18,4605.5,4672.5,4594.5,4613.0,550.0
2001-10-19,4586.5,4600.5,4536.0,4571.0,583.0
2001-10-22,4571.0,4689.0,4550.0,4659.5,455.0
2001-10-23,4698.0,4792.5,4698.0,4774.0,290.0
2001-10-24,4749.0,4900.5,4749.0,4856.0,355.0
2001-10-25,4923.5,4930.0,4725.0,4760.5,160.0
2001-10-26,4823.0,4875.5,4799.0,4875.5,202.0
2001-10-29,4797.0,4809.0,4734.0,4734.0,805.0
2001-10-30,4646.0,4652.0,4538.0,4619.0,289.0
2001-10-31,4568.5,4674.0,4532.5,4611.5,319.0
2001-11-01,4554.0,4681.5,4542.5,4681.5,722.0
2001-11-02,4700.0,4700.5,4626.0,4626.0,224.0
2001-11-05,4675.0,4812.0,4675.0,4812.0,473.0
2001-11-06,4850.0,4870.0,4775.5,4775.5,525.0
2001-11-07,4818.0,4916.5,4741.5,4916.0,258.0
2001-11-08,4944.5,5028.5,4944.5,5015.5,844.0
2001-11-09,4960.0,5002.0,4942.5,4965.0,24.0
2001-11-12,4940.0,4940.0,4770.0,4884.5,133.0
2001-11-13,4927.5,5018.0,4911.0,5007.0,96.0
2001-11-14,5021.0,5087.0,4997.5,5003.5,289.0
2001-11-15,5098.0,5123.5,5035.5,5082.5,742.0
2001-11-16,5075.0,5169.0,5070.0,5095.5,172.0
2001-11-19,5150.0,5243.5,5150.0,5236.5,451.0
2001-11-20,5170.0,5254.0,5090.0,5174.5,171.0
2001-11-21,5142.0,5203.0,5111.5,5136.5,492.0
2001-11-22,5137.0,5197.0,5137.0,5168.5,612.0
2001-11-23,5193.0,5206.5,5084.5,5206.5,1705.0
2001-11-26,5243.0,5268.0,5159.5,5178.0,4052.0
2001-11-27,5158.0,5184.0,5026.0,5097.5,1588.0
2001-11-28,5034.0,5063.0,4977.5,4977.5,1811.0
2001-11-29,4969.0,5022.5,4957.0,4971.5,797.0
2001-11-30,5020.0,5082.0,5009.0,5020.5,207.0
2001-12-03,4999.0,5044.0,4921.0,5044.0,1015.0
2001-12-04,5036.5,5083.0,5036.5,5068.0,400.0
2001-12-05,5143.0,5331.0,5143.0,5317.0,1982.0
2001-12-06,5298.0,5382.5,5291.0,5316.5,2111.0
2001-12-07,5334.0,5337.0,5264.0,5264.5,1009.0
2001-12-10,5242.0,5250.5,5158.0,5175.5,2559.0
2001-12-11,5169.0,5210.5,5124.0,5179.5,21400.0
2001-12-12,5199.5,5236.0,5075.5,5099.5,8265.0
2001-12-13,5085.0,5137.5,4989.5,4999.5,5651.0
2001-12-14,4980.0,5026.0,4943.5,4966.5,12851.0
2001-12-17,4970.0,5144.0,4945.0,5132.5,17287.0
2001-12-18,5130.0,5157.0,5073.5,5079.5,18268.0
2001-12-19,5050.0,5100.5,4988.5,5037.0,30337.0
2001-12-20,5030.0,5068.0,4961.0,5006.5,31810.0
2001-12-21,4940.0,5063.5,4908.0,5060.0,38511.0
2001-12-27,5125.0,5160.0,5075.0,5160.0,13058.0
2001-12-28,5160.0,5211.0,5154.5,5188.5,8578.0
2002-01-02,5180.0,5227.0,5136.5,5199.0,31662.0
2002-01-03,5220.0,5322.5,5210.0,5314.0,46323.0
2002-01-04,5348.0,5389.0,5293.0,5330.0,47093.0
2002-01-07,5330.0,5381.0,5252.0,5259.0,57055.0
2002-01-08,5239.0,5293.0,5215.5,5263.5,49072.0
2002-01-09,5264.0,5338.0,5210.5,5328.0,60334.0
2002-01-10,5260.0,5283.0,5201.5,5253.0,54881.0
2002-01-11,5247.0,5303.0,5216.5,5247.0,49438.0
2002-01-14,5219.0,5220.0,5082.5,5097.0,72022.0
2002-01-15,5090.0,5137.0,5057.0,5097.5,56694.0
2002-01-16,5068.0,5081.5,5000.0,5018.0,60661.0
2002-01-17,5046.0,5164.5,5039.5,5155.0,59941.0
2002-01-18,5100.0,5162.5,5089.0,5140.5,48675.0
2002-01-21,5140.0,5143.0,5047.0,5100.0,30267.0
2002-01-22,5069.0,5161.5,5053.5,5062.0,52882.0
2002-01-23,5055.0,5195.5,5020.0,5190.0,59875.0
2002-01-24,5185.0,5244.0,5169.5,5191.0,53076.0
2002-01-25,5191.0,5196.5,5103.5,5180.0,47301.0
2002-01-28,5185.0,5227.5,5152.0,5170.0,38481.0
2002-01-29,5210.0,5229.0,5092.5,5096.0,56599.0
2002-01-30,5045.0,5089.5,5003.0,5088.5,65570.0
2002-01-31,5125.0,5140.0,5073.0,5134.5,47124.0
2002-02-01,5145.0,5186.0,5096.0,5118.0,44157.0
2002-02-04,5115.0,5115.0,5009.0,5025.0,43486.0
2002-02-05,4966.0,4994.5,4890.0,4949.5,71220.0
2002-02-06,4937.5,4966.0,4794.5,4820.0,91793.0
2002-02-07,4799.5,4892.0,4744.0,4874.0,78175.0
2002-02-08,4848.5,4913.0,4819.5,4828.5,57596.0
2002-02-11,4915.0,4963.5,4885.0,4961.5,55297.0
2002-02-12,4975.0,4988.5,4872.0,4884.5,55716.0
2002-02-13,4925.0,4962.0,4846.0,4947.0,64473.0
2002-02-14,4965.0,5007.0,4926.5,4982.0,60158.0
2002-02-15,4975.0,4983.5,4863.0,4866.5,57714.0
2002-02-18,4873.0,4910.0,4851.0,4860.0,25030.0
2002-02-19,4830.0,4838.5,4769.0,4787.0,63356.0
2002-02-20,4775.0,4816.5,4715.0,4794.5,76348.0
2002-02-21,4847.5,4879.0,4799.0,4840.0,70717.0
2002-02-22,4780.0,4796.5,4740.5,4753.0,61662.0
2002-02-25,4785.5,4882.5,4736.5,4877.5,57674.0
2002-02-26,4888.0,4945.5,4868.5,4910.5,66915.0
2002-02-27,4936.0,5017.0,4932.5,4966.0,61429.0
2002-02-28,4949.0,5082.0,4931.5,5060.0,68255.0
2002-03-01,5020.0,5124.5,5015.5,5120.0,48895.0
2002-03-04,5170.5,5272.0,5166.0,5245.0,68551.0
2002-03-05,5251.0,5291.0,5213.0,5229.0,75016.0
2002-03-06,5226.5,5304.0,5202.0,5296.0,79098.0
2002-03-07,5336.0,5374.0,5268.5,5282.0,101929.0
2002-03-08,5310.0,5381.0,5292.5,5356.0,63976.0
2002-03-11,5338.0,5404.0,5301.5,5363.0,81106.0
2002-03-12,5332.0,5340.0,5247.0,5294.0,87528.0
2002-03-13,5284.0,5340.0,5236.0,5236.0,102612.0
2002-03-14,5249.0,5294.5,5233.5,5286.0,89017.0
2002-03-15,5274.0,5313.5,5269.0,5288.6,21013.0
