DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-10,0.7825,0.7825,0.782,0.7825,1.0
1989-04-11,0.7842,0.785,0.7825,0.7837,5.0
1989-04-12,0.785,0.7855,0.785,0.7855,107.0
1989-04-13,0.785,0.7855,0.784,0.7855,3.0
1989-04-14,0.7886,0.7886,0.7878,0.7878,7.0
1989-04-17,0.7897,0.791,0.7894,0.7894,14.0
1989-04-18,0.778,0.7788,0.778,0.7788,52.0
1989-04-19,0.7787,0.7795,0.7787,0.779,8.0
1989-04-20,0.7815,0.7815,0.7805,0.7805,2.0
1989-04-21,0.7775,0.7777,0.7738,0.7738,138.0
1989-04-24,0.7715,0.7715,0.77,0.7705,2.0
1989-04-25,0.7725,0.773,0.7715,0.7715,3.0
1989-04-26,0.773,0.7742,0.773,0.7742,1.0
1989-04-27,0.7755,0.7755,0.7751,0.7751,155.0
1989-04-28,0.774,0.774,0.774,0.774,0.0
1989-05-01,0.7725,0.7725,0.7718,0.7718,12.0
1989-05-02,0.774,0.774,0.7733,0.7733,4.0
1989-05-03,0.7763,0.777,0.7763,0.7765,7.0
1989-05-04,0.7825,0.7825,0.7812,0.7812,6.0
1989-05-05,0.7815,0.7815,0.78,0.781,40.0
1989-05-08,0.7805,0.7815,0.7805,0.7807,2.0
1989-05-09,0.7773,0.7773,0.7773,0.7773,5.0
1989-05-10,0.775,0.7753,0.7737,0.7737,24.0
1989-05-11,0.7715,0.774,0.7715,0.774,9.0
1989-05-12,0.764,0.7651,0.7628,0.7628,57.0
1989-05-15,0.759,0.7595,0.759,0.7595,18.0
1989-05-16,0.754,0.754,0.752,0.7521,57.0
1989-05-17,0.7441,0.7442,0.7378,0.738,149.0
1989-05-18,0.7375,0.741,0.737,0.739,84.0
1989-05-19,0.7435,0.7452,0.7435,0.7437,5.0
1989-05-22,0.721,0.726,0.721,0.725,33.0
1989-05-23,0.73,0.7325,0.7268,0.7274,33.0
1989-05-24,0.733,0.733,0.726,0.727,84.0
1989-05-25,0.7382,0.742,0.7381,0.7411,101.0
1989-05-26,0.74,0.74,0.725,0.729,56.0
1989-05-30,0.7275,0.73,0.727,0.73,55.0
1989-05-31,0.7338,0.7345,0.7315,0.7335,87.0
1989-06-01,0.7345,0.736,0.7344,0.736,22.0
1989-06-02,0.7367,0.744,0.7364,0.744,69.0
1989-06-05,0.7375,0.739,0.733,0.733,79.0
1989-06-06,0.733,0.7416,0.733,0.7416,49.0
1989-06-07,0.7395,0.7395,0.7363,0.7363,56.0
1989-06-08,0.735,0.7365,0.7339,0.7354,75.0
1989-06-09,0.7297,0.7299,0.7255,0.7268,569.0
1989-06-12,0.7215,0.7241,0.7209,0.7235,527.0
1989-06-13,0.7255,0.7282,0.7229,0.7277,399.0
1989-06-14,0.7261,0.7275,0.725,0.7267,297.0
1989-06-15,0.7241,0.7415,0.721,0.7385,615.0
1989-06-16,0.7367,0.7385,0.7355,0.7357,1447.0
1989-06-19,0.738,0.7393,0.7363,0.7393,550.0
1989-06-20,0.7427,0.743,0.74,0.7402,338.0
1989-06-21,0.7488,0.7565,0.7473,0.756,507.0
1989-06-22,0.7597,0.7622,0.7542,0.7621,860.0
1989-06-23,0.7539,0.7602,0.7514,0.7556,1002.0
1989-06-26,0.7555,0.758,0.7545,0.7555,172.0
1989-06-27,0.7508,0.7518,0.7476,0.748,185.0
1989-06-28,0.743,0.745,0.742,0.7445,260.0
1989-06-29,0.746,0.746,0.7405,0.7405,194.0
1989-06-30,0.7416,0.7469,0.7407,0.7464,522.0
1989-07-03,0.7488,0.7535,0.7486,0.7522,377.0
1989-07-05,0.7566,0.762,0.7544,0.7616,443.0
1989-07-06,0.7548,0.755,0.7503,0.7515,716.0
1989-07-07,0.7522,0.7564,0.7515,0.756,377.0
1989-07-10,0.7532,0.754,0.7507,0.7512,814.0
1989-07-11,0.7455,0.7474,0.7445,0.7459,776.0
1989-07-12,0.7485,0.7503,0.748,0.7496,138.0
1989-07-13,0.745,0.7476,0.7418,0.744,298.0
1989-07-14,0.746,0.746,0.7425,0.7425,227.0
1989-07-17,0.747,0.747,0.7455,0.7458,58.0
1989-07-18,0.7482,0.754,0.7425,0.7432,597.0
1989-07-19,0.7362,0.738,0.7315,0.7323,829.0
1989-07-20,0.7362,0.7425,0.7358,0.7402,493.0
1989-07-21,0.741,0.741,0.737,0.7392,185.0
1989-07-24,0.738,0.7383,0.7359,0.7374,128.0
1989-07-25,0.7402,0.7421,0.739,0.7417,168.0
1989-07-26,0.744,0.7482,0.7431,0.748,253.0
1989-07-27,0.7476,0.7486,0.7468,0.7468,327.0
1989-07-28,0.7401,0.7405,0.7374,0.74,349.0
1989-07-31,0.7474,0.752,0.746,0.7513,302.0
1989-08-01,0.7514,0.757,0.7502,0.7567,455.0
1989-08-02,0.7607,0.7639,0.7594,0.76,474.0
1989-08-03,0.7599,0.761,0.7562,0.7564,174.0
1989-08-04,0.7584,0.7585,0.7522,0.7545,436.0
1989-08-07,0.7554,0.7582,0.7535,0.7559,125.0
1989-08-08,0.7625,0.7627,0.7602,0.7609,267.0
1989-08-09,0.7591,0.761,0.7588,0.7609,348.0
1989-08-10,0.7585,0.759,0.7565,0.757,120.0
1989-08-11,0.7548,0.7558,0.752,0.7526,384.0
1989-08-14,0.7542,0.7554,0.7538,0.754,355.0
1989-08-15,0.7494,0.7502,0.7476,0.7496,252.0
1989-08-16,0.7523,0.7525,0.7486,0.75,480.0
1989-08-17,0.751,0.752,0.7495,0.7503,155.0
1989-08-18,0.7515,0.754,0.7515,0.7536,205.0
1989-08-21,0.7559,0.7569,0.7555,0.756,118.0
1989-08-22,0.7591,0.762,0.759,0.7618,447.0
1989-08-23,0.7586,0.7624,0.7582,0.7615,624.0
1989-08-24,0.7585,0.7585,0.7562,0.7585,346.0
1989-08-25,0.7569,0.7577,0.754,0.755,447.0
1989-08-28,0.7575,0.7575,0.7556,0.7566,91.0
1989-08-29,0.7604,0.767,0.7598,0.7646,389.0
1989-08-30,0.765,0.766,0.7619,0.7619,581.0
1989-08-31,0.7628,0.7628,0.7595,0.76,166.0
1989-09-01,0.7587,0.76,0.7568,0.7571,203.0
1989-09-05,0.7564,0.7572,0.7551,0.756,483.0
1989-09-06,0.76,0.7601,0.758,0.7596,149.0
1989-09-07,0.7595,0.7635,0.7587,0.7632,279.0
1989-09-08,0.7644,0.7664,0.7635,0.7635,294.0
1989-09-11,0.762,0.7633,0.761,0.7623,323.0
1989-09-12,0.7649,0.7654,0.764,0.7648,219.0
1989-09-13,0.7753,0.7775,0.7745,0.7757,501.0
1989-09-14,0.7754,0.7763,0.7743,0.7743,383.0
1989-09-15,0.7742,0.78,0.7715,0.778,407.0
1989-09-18,0.778,0.778,0.7767,0.7772,129.0
