DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-05,150.92,150.92,150.92,150.92,0.0
2016-04-06,150.83,150.83,150.83,150.83,0.0
2016-04-07,150.79,150.79,150.79,150.79,0.0
2016-04-08,151.04,151.04,151.04,151.04,0.0
2016-04-11,150.99,150.99,150.99,150.99,0.0
2016-04-12,151.1,151.1,151.1,151.1,0.0
2016-04-13,151.02,151.02,151.02,151.02,0.0
2016-04-14,151.04,151.04,151.04,151.04,0.0
2016-04-15,151.3,151.3,151.3,151.3,0.0
2016-04-18,151.25,151.25,151.25,151.25,0.0
2016-04-19,151.35,151.35,151.35,151.35,0.0
2016-04-20,151.44,151.44,151.44,151.44,0.0
2016-04-21,151.21,151.21,151.21,151.21,0.0
2016-04-22,151.41,151.41,151.41,151.41,0.0
2016-04-25,150.91,150.91,150.91,150.91,0.0
2016-04-26,151.21,151.21,151.21,151.21,0.0
2016-04-27,150.71,150.71,150.71,150.71,0.0
2016-04-28,150.86,150.86,150.86,150.86,0.0
2016-04-29,150.86,150.86,150.86,150.86,0.0
2016-05-02,151.0,151.0,151.0,151.0,0.0
2016-05-03,150.94,150.94,150.94,150.94,0.0
2016-05-04,151.0,151.0,151.0,151.0,0.0
2016-05-05,151.0,151.0,151.0,151.0,0.0
2016-05-06,151.14,151.14,151.14,151.14,0.0
2016-05-09,151.05,151.05,151.05,151.05,0.0
2016-05-10,151.06,151.06,151.06,151.06,0.0
2016-05-11,151.11,151.11,151.11,151.11,0.0
2016-05-12,151.2,151.2,151.2,151.2,0.0
2016-05-13,151.17,151.17,151.17,151.17,0.0
2016-05-16,151.17,151.17,151.17,151.17,0.0
2016-05-17,151.13,151.13,151.13,151.13,0.0
2016-05-18,151.42,151.42,151.42,151.42,0.0
2016-05-19,151.09,151.09,151.09,151.09,0.0
2016-05-20,151.62,151.62,151.62,151.62,0.0
2016-05-23,151.57,151.57,151.57,151.57,0.0
2016-05-24,151.59,151.59,151.59,151.59,0.0
2016-05-25,151.53,151.53,151.53,151.53,0.0
2016-05-26,151.76,151.76,151.76,151.76,0.0
2016-05-27,151.89,151.89,151.89,151.89,0.0
2016-05-30,151.86,151.86,151.86,151.86,0.0
2016-05-31,151.73,151.73,151.73,151.73,0.0
2016-06-01,151.86,151.86,151.86,151.86,0.0
2016-06-02,151.78,151.78,151.78,151.78,0.0
2016-06-03,151.8,151.8,151.8,151.8,0.0
2016-06-06,151.98,151.98,151.98,151.98,0.0
2016-06-07,151.9,151.9,151.9,151.9,0.0
2016-06-08,151.84,151.84,151.84,151.84,0.0
2016-06-09,152.04,152.04,152.04,152.04,0.0
2016-06-10,152.3,152.3,152.3,152.3,0.0
2016-06-13,152.29,152.29,152.29,152.29,0.0
2016-06-14,152.44,152.44,152.44,152.44,0.0
2016-06-15,152.65,152.65,152.65,152.65,0.0
2016-06-16,152.58,152.58,152.58,152.58,0.0
2016-06-17,152.19,152.19,152.19,152.19,0.0
2016-06-20,152.13,152.13,152.13,152.13,0.0
2016-06-21,152.09,152.09,152.09,152.09,0.0
2016-06-22,152.03,152.03,152.03,152.03,0.0
2016-06-23,152.07,152.07,152.07,152.07,0.0
2016-06-24,152.36,152.36,152.36,152.36,0.0
2016-06-27,152.56,152.56,152.56,152.56,0.0
2016-06-28,152.78,152.78,152.78,152.78,0.0
2016-06-29,152.89,152.89,152.89,152.89,0.0
2016-06-30,152.75,152.75,152.75,152.75,0.0
2016-07-01,153.32,153.32,153.32,153.32,0.0
2016-07-04,153.25,153.25,153.25,153.25,0.0
2016-07-05,153.28,153.28,153.28,153.28,0.0
2016-07-06,153.42,153.42,153.42,153.42,0.0
2016-07-07,153.49,153.49,153.49,153.49,0.0
2016-07-08,153.6,153.6,153.6,153.6,0.0
2016-07-11,153.48,153.48,153.48,153.48,0.0
2016-07-12,153.56,153.56,153.56,153.56,0.0
2016-07-13,153.54,153.54,153.54,153.54,0.0
2016-07-14,153.39,153.39,153.39,153.39,0.0
2016-07-15,153.02,153.02,153.02,153.02,0.0
2016-07-18,152.82,152.82,152.82,152.82,0.0
2016-07-19,153.16,153.16,153.16,153.16,0.0
2016-07-20,153.3,153.3,153.3,153.3,0.0
2016-07-21,153.23,153.23,153.23,153.23,0.0
2016-07-22,153.24,153.24,153.24,153.24,0.0
2016-07-25,153.42,153.42,153.42,153.42,0.0
2016-07-26,153.64,153.64,153.64,153.64,0.0
2016-07-27,154.0,154.0,154.0,154.0,0.0
2016-07-28,153.81,153.81,153.81,153.81,0.0
2016-07-29,152.84,152.84,152.84,152.84,0.0
2016-08-01,152.36,152.36,152.36,152.36,0.0
2016-08-02,151.71,151.71,151.71,151.71,0.0
2016-08-03,151.67,151.67,151.67,151.67,0.0
2016-08-04,151.48,151.48,151.48,151.48,0.0
2016-08-05,151.72,151.72,151.72,151.72,0.0
2016-08-08,151.23,151.23,151.23,151.23,0.0
2016-08-09,151.65,151.65,151.65,151.65,0.0
2016-08-10,151.73,151.73,151.73,151.73,0.0
2016-08-12,151.75,151.75,151.75,151.75,0.0
2016-08-15,151.51,151.51,151.51,151.51,0.0
2016-08-16,151.7,151.7,151.7,151.7,0.0
2016-08-17,151.46,151.46,151.46,151.46,0.0
2016-08-18,151.63,151.63,151.63,151.63,0.0
2016-08-19,151.68,151.68,151.68,151.68,0.0
2016-08-22,151.54,151.54,151.54,151.54,0.0
2016-08-23,151.79,151.79,151.79,151.79,0.0
2016-08-24,151.63,151.63,151.63,151.63,0.0
2016-08-25,151.77,151.77,151.77,151.77,0.0
2016-08-26,151.63,151.63,151.63,151.63,0.0
2016-08-29,151.65,151.65,151.65,151.65,0.0
2016-08-30,151.74,151.74,151.74,151.74,0.0
2016-08-31,151.61,151.61,151.61,151.61,0.0
2016-09-01,151.33,151.33,151.33,151.33,0.0
2016-09-02,151.29,151.29,151.29,151.29,0.0
2016-09-05,151.3,151.3,151.3,151.3,0.0
2016-09-06,151.37,151.37,151.37,151.37,0.0
2016-09-07,151.63,151.63,151.63,151.63,0.0
2016-09-08,151.52,151.52,151.52,151.52,0.0
2016-09-09,151.47,151.47,151.47,151.47,0.0
2016-09-12,151.29,151.29,151.29,151.29,0.0
2016-09-13,151.46,151.46,151.46,151.46,0.0
2016-09-14,151.53,151.53,151.53,151.53,0.0
2016-09-15,151.67,151.67,151.67,151.67,0.0
2016-09-16,151.71,151.71,151.71,151.71,0.0
2016-09-19,151.82,151.82,151.82,151.82,0.0
2016-09-20,152.0,152.0,152.0,152.0,0.0
2016-09-21,151.49,151.49,151.49,151.49,0.0
2016-09-22,151.61,151.61,151.61,151.61,0.0
2016-09-23,151.7,151.7,151.7,151.7,0.0
2016-09-26,151.86,151.86,151.86,151.86,0.0
2016-09-27,152.12,152.12,152.12,152.12,0.0
2016-09-28,152.25,152.25,152.25,152.25,0.0
2016-09-29,152.25,152.25,152.25,152.25,0.0
2016-09-30,152.24,152.24,152.24,152.24,0.0
2016-10-03,152.08,152.08,152.08,152.08,0.0
2016-10-04,152.05,152.05,152.05,152.05,0.0
2016-10-05,151.98,151.98,151.98,151.98,0.0
2016-10-06,151.93,151.93,151.93,151.93,0.0
2016-10-07,151.85,151.85,151.85,151.85,0.0
2016-10-10,151.85,151.85,151.85,151.85,0.0
2016-10-11,151.72,151.72,151.72,151.72,0.0
2016-10-12,151.8,151.8,151.8,151.8,0.0
2016-10-13,151.8,151.8,151.8,151.8,0.0
2016-10-14,151.74,151.74,151.74,151.74,0.0
2016-10-17,151.75,151.75,151.75,151.75,0.0
2016-10-18,151.74,151.74,151.74,151.74,0.0
2016-10-19,151.83,151.83,151.83,151.83,0.0
2016-10-20,151.83,151.83,151.83,151.83,0.0
2016-10-21,151.71,151.71,151.71,151.71,0.0
2016-10-24,151.7,151.7,151.7,151.7,0.0
2016-10-25,151.84,151.84,151.84,151.84,0.0
2016-10-26,151.74,151.74,151.74,151.74,0.0
2016-10-27,151.67,151.67,151.67,151.67,0.0
2016-10-28,151.62,151.62,151.62,151.62,0.0
2016-10-31,151.63,151.63,151.63,151.63,0.0
2016-11-01,151.65,151.65,151.65,151.65,0.0
2016-11-02,151.79,151.79,151.79,151.79,0.0
2016-11-03,151.83,151.83,151.83,151.83,0.0
2016-11-04,151.82,151.82,151.82,151.82,0.0
2016-11-07,151.72,151.72,151.72,151.72,0.0
2016-11-08,151.73,151.73,151.73,151.73,0.0
2016-11-09,151.79,151.79,151.79,151.79,0.0
2016-11-10,151.46,151.46,151.46,151.46,0.0
2016-11-11,151.22,151.22,151.22,151.22,0.0
2016-11-14,150.99,150.99,150.99,150.99,0.0
2016-11-15,150.83,150.83,150.83,150.83,0.0
2016-11-16,150.28,150.28,150.28,150.28,0.0
2016-11-17,150.69,150.69,150.69,150.69,0.0
2016-11-18,150.08,150.08,150.08,150.08,1.0
2016-11-21,150.25,150.25,150.25,150.25,206.0
2016-11-22,150.21,150.21,150.21,150.21,4.0
2016-11-23,150.2,150.21,150.2,150.21,69.0
2016-11-24,150.15,150.15,150.15,150.15,0.0
2016-11-25,150.15,150.15,150.12,150.15,437.0
2016-11-28,150.34,150.34,150.34,150.34,10.0
2016-11-29,150.32,150.32,150.32,150.32,1401.0
2016-11-30,150.02,150.24,150.02,150.23,321.0
2016-12-01,150.19,150.2,150.08,150.13,288.0
2016-12-02,150.06,150.25,149.99,150.25,385.0
2016-12-05,150.25,150.36,150.23,150.25,1079.0
2016-12-06,150.24,150.27,150.11,150.13,4260.0
2016-12-07,150.12,150.34,150.11,150.33,3503.0
2016-12-08,150.33,150.37,150.18,150.19,7303.0
2016-12-09,150.16,150.27,150.05,150.16,5703.0
2016-12-12,150.18,150.2,149.88,149.98,3275.0
2016-12-13,150.01,150.17,149.78,149.87,1452.0
2016-12-14,149.87,150.14,149.85,150.03,1023.0
2016-12-15,150.06,150.07,149.55,149.58,1208.0
2016-12-16,149.57,149.68,149.42,149.53,1190.0
2016-12-19,149.54,149.72,149.48,149.55,874.0
2016-12-20,149.57,149.83,149.54,149.74,832.0
2016-12-21,149.76,149.83,149.68,149.81,594.0
2016-12-22,149.82,149.95,149.8,149.87,511.0
2016-12-23,149.86,149.89,149.8,149.87,116.0
2016-12-26,149.75,149.89,149.73,149.82,256.0
2016-12-27,149.82,149.85,149.76,149.8,194.0
2016-12-28,149.86,149.99,149.83,149.97,835.0
2016-12-29,149.97,150.36,149.95,150.35,1278.0
2016-12-30,150.35,150.45,150.14,150.28,1242.0
2017-01-03,150.34,150.39,150.26,150.33,64.0
2017-01-04,150.24,150.33,149.98,150.06,1104.0
2017-01-05,150.07,150.22,150.0,150.13,868.0
2017-01-06,150.1,150.31,150.1,150.15,924.0
2017-01-09,150.16,150.16,150.03,150.11,98.0
2017-01-10,150.13,150.27,150.12,150.16,355.0
2017-01-11,150.19,150.3,150.19,150.25,409.0
2017-01-12,150.26,150.4,150.23,150.37,814.0
2017-01-13,150.37,150.4,150.2,150.27,861.0
2017-01-16,150.28,150.33,150.21,150.29,764.0
2017-01-17,150.26,150.43,150.25,150.42,449.0
2017-01-18,150.43,150.48,150.28,150.3,893.0
2017-01-19,150.31,150.33,150.01,150.04,2096.0
2017-01-20,150.07,150.24,149.92,150.2,827.0
2017-01-23,150.15,150.33,150.05,150.22,1031.0
2017-01-24,150.21,150.42,150.2,150.35,284.0
2017-01-25,150.33,150.33,149.86,149.97,1276.0
2017-01-26,149.94,149.96,149.76,149.85,1601.0
2017-01-27,149.82,150.1,149.78,149.98,1473.0
2017-01-30,149.97,150.01,149.89,149.89,519.0
2017-01-31,149.93,149.99,149.8,149.81,1079.0
2017-02-01,149.81,149.96,149.75,149.78,1409.0
2017-02-02,149.8,149.85,149.57,149.68,1111.0
2017-02-03,149.7,149.85,149.3,149.74,2996.0
2017-02-06,149.74,149.83,149.52,149.6,1045.0
2017-02-07,149.6,149.74,149.6,149.63,944.0
2017-02-08,149.63,149.77,149.6,149.76,1133.0
2017-02-09,149.75,149.98,149.75,149.95,1462.0
2017-02-10,149.95,149.99,149.78,149.9,953.0
2017-02-13,149.88,149.9,149.82,149.82,604.0
2017-02-14,149.8,149.91,149.8,149.85,518.0
2017-02-15,149.86,149.94,149.76,149.88,345.0
2017-02-16,149.88,149.93,149.82,149.88,877.0
2017-02-17,149.89,149.95,149.87,149.95,748.0
2017-02-20,149.96,150.02,149.94,149.97,442.0
2017-02-21,149.98,149.99,149.93,149.97,475.0
2017-02-22,149.97,150.21,149.95,150.1,1385.0
2017-02-23,150.11,150.25,150.11,150.14,1360.0
2017-02-24,150.16,150.44,150.16,150.38,3710.0
2017-02-27,150.38,150.62,150.38,150.56,3266.0
2017-02-28,150.57,150.65,150.52,150.55,3258.0
2017-03-01,150.53,150.57,150.43,150.44,2978.0
2017-03-02,150.44,150.55,150.35,150.5,2621.0
2017-03-03,150.51,150.68,150.49,150.61,3330.0
2017-03-06,150.58,150.65,150.56,150.65,3955.0
2017-03-07,150.64,150.71,150.62,150.68,4202.0
2017-03-08,150.69,150.76,150.51,150.51,11252.0
2017-03-09,150.51,150.53,150.32,150.32,4099.0
2017-03-10,150.34,150.5,150.29,150.41,686.0
