DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-26,253.05,253.05,253.05,253.05,0.0
2016-10-27,254.3,254.3,254.3,254.3,0.0
2016-10-28,254.55,254.55,254.55,254.55,0.0
2016-10-31,253.9,253.9,253.9,253.9,0.0
2016-11-01,253.9,253.9,253.9,253.9,0.0
2016-11-02,250.45,250.45,250.45,250.45,0.0
2016-11-03,251.0,251.0,251.0,251.0,0.0
2016-11-04,250.35,250.35,250.35,250.35,0.0
2016-11-07,252.5,252.5,252.5,252.5,0.0
2016-11-08,253.35,253.35,253.35,253.35,0.0
2016-11-09,247.15,247.15,247.15,247.15,0.0
2016-11-10,252.65,252.65,252.65,252.65,0.0
2016-11-11,250.0,250.0,250.0,250.0,0.0
2016-11-14,247.9,247.9,247.9,247.9,0.0
2016-11-15,246.8,246.8,246.8,246.8,0.0
2016-11-16,247.7,247.7,247.7,247.7,0.0
2016-11-17,247.55,247.55,247.55,247.55,0.0
2016-11-18,247.7,247.7,247.7,247.7,0.0
2016-11-21,247.1,247.1,247.1,247.1,0.0
2016-11-22,249.9,249.9,249.9,249.9,0.0
2016-11-23,251.0,251.0,251.0,251.0,0.0
2016-11-24,249.95,249.95,249.95,249.95,0.0
2016-11-25,249.8,249.8,249.8,249.8,0.0
2016-11-28,250.85,250.85,250.85,250.85,0.0
2016-11-29,250.55,250.55,250.55,250.55,0.0
2016-11-30,252.0,252.0,252.0,252.0,0.0
2016-12-01,252.05,252.05,252.05,252.05,0.0
2016-12-02,250.5,250.5,250.5,250.5,0.0
2016-12-05,250.55,250.55,250.55,250.55,0.0
2016-12-06,253.35,253.35,253.35,253.35,0.0
2016-12-07,254.15,254.15,254.15,254.15,0.0
2016-12-08,258.4,258.4,258.4,258.4,0.0
2016-12-09,259.1,259.1,259.1,259.1,0.0
2016-12-12,258.2,258.2,258.2,258.2,0.0
2016-12-13,258.9,258.9,258.9,258.9,0.0
2016-12-14,259.45,259.45,259.45,259.45,0.0
2016-12-15,259.25,259.25,259.25,259.25,0.0
2016-12-16,259.45,259.45,259.45,259.45,0.0
2016-12-19,259.9,259.9,259.9,259.9,0.0
2016-12-20,260.3,260.3,260.3,260.3,0.0
2016-12-21,260.1,260.1,260.1,260.1,200.0
2016-12-22,260.0,260.0,260.0,260.0,0.0
2016-12-23,259.5,259.5,259.5,259.5,0.0
2016-12-26,259.8,259.8,259.8,259.8,0.0
2016-12-27,260.45,260.45,260.45,260.45,0.0
2016-12-28,261.3,261.3,261.3,261.3,0.0
2016-12-29,261.0,261.0,261.0,261.0,0.0
2017-01-02,262.1,262.1,262.1,262.1,0.0
2017-01-03,264.15,264.15,264.15,264.15,0.0
2017-01-04,264.3,264.3,264.3,264.3,0.0
2017-01-05,263.55,263.55,263.55,263.55,0.0
2017-01-06,264.55,264.55,264.55,264.55,0.0
2017-01-09,264.9,264.9,264.9,264.9,0.0
2017-01-10,264.85,264.85,264.85,264.85,0.0
2017-01-11,270.0,270.0,270.0,270.0,0.0
2017-01-12,269.85,269.85,269.85,269.85,0.0
2017-01-13,269.6,269.6,269.6,269.6,0.0
2017-01-16,268.3,268.3,268.3,268.3,0.0
2017-01-17,269.35,269.35,269.35,269.35,0.0
2017-01-18,268.85,268.85,268.85,268.85,0.0
2017-01-19,269.1,269.1,269.1,269.1,0.0
2017-01-20,268.5,268.5,268.5,268.5,0.0
2017-01-23,268.1,268.1,268.1,268.1,0.0
2017-01-24,268.95,268.95,268.95,268.95,0.0
2017-01-25,269.2,269.2,269.2,269.2,0.0
2017-01-26,272.0,272.0,272.0,272.0,0.0
2017-01-31,270.15,270.15,270.15,270.15,0.0
2017-02-01,271.15,271.15,271.15,271.15,0.0
2017-02-02,270.15,270.15,270.15,270.15,0.0
2017-02-03,270.75,270.75,270.75,270.75,0.0
2017-02-06,271.05,271.05,271.05,271.05,0.0
2017-02-07,270.3,270.3,270.3,270.3,0.0
2017-02-08,269.2,269.2,269.2,269.2,0.0
2017-02-09,269.45,269.45,269.45,269.45,0.0
2017-02-10,269.7,269.7,269.7,269.7,450.0
2017-02-13,269.8,269.8,269.8,269.8,0.0
2017-02-14,268.95,268.95,268.95,268.95,0.0
2017-02-15,269.85,269.85,269.85,269.85,48.0
2017-02-16,269.7,269.7,269.7,269.7,100.0
2017-02-17,269.95,269.95,269.95,269.95,0.0
2017-02-20,270.75,270.75,270.75,270.75,0.0
2017-02-21,273.25,273.25,273.25,273.25,150.0
2017-02-22,273.7,273.7,273.7,273.7,0.0
2017-02-23,274.05,274.05,274.05,274.05,0.0
2017-02-24,271.55,271.55,271.55,271.55,0.0
2017-02-27,270.45,270.45,270.45,270.45,0.0
2017-02-28,270.75,270.75,270.75,270.75,0.0
2017-03-02,273.75,273.75,273.75,273.75,0.0
2017-03-03,270.65,270.65,270.65,270.65,0.0
2017-03-06,271.25,271.25,271.25,271.25,0.0
2017-03-07,272.65,272.65,272.65,272.65,0.0
2017-03-08,273.25,273.25,273.25,273.25,0.0
2017-03-09,271.65,271.65,271.65,271.65,0.0
2017-03-10,272.55,272.55,272.55,272.55,0.0
2017-03-13,275.8,275.8,275.8,275.8,0.0
2017-03-14,278.1,278.1,278.1,278.1,0.0
2017-03-15,278.7,278.7,278.7,278.7,0.0
2017-03-16,280.4,280.4,280.4,280.4,0.0
2017-03-17,281.6,281.6,281.6,281.6,0.0
2017-03-20,281.6,281.6,281.6,281.6,0.0
2017-03-21,284.2,284.2,284.2,284.2,0.0
2017-03-22,282.7,282.7,282.7,282.7,0.0
2017-03-23,283.35,283.35,283.35,283.35,0.0
2017-03-24,282.95,282.95,282.95,282.95,200.0
2017-03-27,280.85,280.85,280.85,280.85,0.0
2017-03-28,281.65,281.65,281.65,281.65,0.0
2017-03-29,282.3,282.3,282.3,282.3,1200.0
2017-03-30,282.2,282.2,282.2,282.2,0.0
2017-03-31,281.75,281.75,281.75,281.75,0.0
2017-04-03,282.05,282.05,282.05,282.05,1750.0
2017-04-04,281.5,281.5,281.5,281.5,400.0
2017-04-05,281.0,281.0,281.0,281.0,500.0
2017-04-06,280.0,280.0,280.0,280.0,250.0
2017-04-07,279.35,279.35,279.35,279.35,0.0
2017-04-10,277.75,277.75,277.75,277.75,0.0
2017-04-11,275.95,275.95,275.95,275.95,0.0
2017-04-12,276.95,276.95,276.95,276.95,0.0
2017-04-13,279.2,279.2,279.2,279.2,0.0
2017-04-14,277.75,277.75,277.75,277.75,0.0
2017-04-17,278.65,278.65,278.65,278.65,0.0
2017-04-18,278.35,278.35,278.35,278.35,0.0
2017-04-19,276.85,276.85,276.85,276.85,0.0
2017-04-20,278.25,278.25,278.25,278.25,0.0
2017-04-21,280.75,280.75,280.75,280.75,0.0
2017-04-24,281.9,281.9,281.9,281.9,0.0
2017-04-25,285.3,285.3,285.3,285.3,0.0
2017-04-26,286.6,286.6,286.6,286.6,0.0
2017-04-27,287.45,287.45,287.45,287.45,400.0
2017-04-28,287.9,287.9,287.9,287.9,0.0
2017-05-02,290.2,290.2,290.2,290.2,0.0
2017-05-04,292.95,292.95,292.95,292.95,0.0
2017-05-08,301.0,301.0,301.0,301.0,0.0
2017-05-10,299.0,299.0,296.1,296.1,13.0
2017-05-11,299.95,299.95,299.95,299.95,0.0
2017-05-12,298.45,298.45,298.45,298.45,0.0
2017-05-15,299.45,299.45,299.45,299.45,0.0
2017-05-16,299.1,299.1,299.1,299.1,0.0
2017-05-17,299.35,299.35,299.35,299.35,0.0
2017-05-18,298.45,298.45,298.45,298.45,0.0
2017-05-19,298.05,298.05,298.05,298.05,200.0
2017-05-22,300.4,300.4,300.4,300.4,0.0
2017-05-23,300.8,300.8,300.8,300.8,0.0
2017-05-24,301.6,301.6,301.6,301.6,200.0
2017-05-25,305.25,305.25,305.25,305.25,0.0
2017-05-26,307.15,307.15,307.15,307.15,0.0
2017-05-29,306.6,306.6,306.6,306.6,0.0
2017-05-30,304.1,304.1,304.1,304.1,0.0
2017-05-31,306.0,306.0,306.0,306.0,1.0
2017-06-01,303.9,303.9,303.9,303.9,0.0
2017-06-02,307.55,307.55,307.55,307.55,0.0
2017-06-05,307.4,307.4,307.4,307.4,600.0
2017-06-07,331.8,331.8,305.25,305.25,2.0
2017-06-08,303.25,303.25,303.25,303.25,1.0
2017-06-09,305.85,308.95,305.85,308.95,7.0
2017-06-12,305.2,305.2,305.2,305.2,0.0
2017-06-13,306.95,306.95,306.95,306.95,0.0
2017-06-14,307.3,307.3,307.3,307.3,0.0
2017-06-15,304.55,304.55,304.55,304.55,1.0
2017-06-16,305.9,305.9,305.9,305.9,0.0
2017-06-19,307.7,307.7,307.7,307.7,0.0
2017-06-20,308.0,308.0,308.0,308.0,0.0
2017-06-21,306.7,306.7,306.7,306.7,0.0
2017-06-22,308.5,308.5,308.5,308.5,0.0
2017-06-23,308.25,309.85,308.25,309.85,6.0
2017-06-26,310.5,310.5,310.5,310.5,0.0
2017-06-27,311.05,311.05,311.05,311.05,0.0
2017-06-28,310.2,310.2,310.2,310.2,0.0
2017-06-29,312.3,312.3,312.3,312.3,0.0
2017-06-30,311.5,311.5,311.5,311.5,0.0
2017-07-03,311.9,311.9,311.9,311.9,0.0
2017-07-04,309.6,309.6,309.6,309.6,960.0
2017-07-05,311.05,311.05,311.05,311.05,0.0
2017-07-06,311.1,311.1,311.1,311.1,0.0
2017-07-07,310.2,310.2,310.2,310.2,0.0
2017-07-10,310.75,310.75,310.75,310.75,0.0
2017-07-11,312.7,312.7,312.7,312.7,0.0
2017-07-12,312.6,312.6,312.6,312.6,0.0
2017-07-13,315.8,315.95,315.8,315.95,2.0
2017-07-14,316.75,316.75,316.75,316.75,0.0
2017-07-17,317.55,317.55,317.55,317.55,0.0
2017-07-18,318.1,318.1,318.1,318.1,0.0
2017-07-19,317.55,317.55,317.55,317.55,184.0
2017-07-20,319.65,319.65,319.65,319.65,683.0
2017-07-21,320.9,320.9,320.9,320.9,1.0
2017-07-24,320.6,320.6,320.6,320.6,2.0
2017-07-25,320.35,320.35,320.35,320.35,1.0
2017-07-26,318.65,318.65,318.15,318.15,3.0
2017-07-27,318.85,318.85,318.85,318.85,1.0
2017-07-28,312.55,312.55,312.55,312.55,0.0
2017-07-31,313.55,313.55,313.55,313.55,0.0
2017-08-01,315.75,317.4,315.75,316.75,5.0
2017-08-02,317.15,317.15,317.15,317.15,0.0
2017-08-03,310.8,310.8,310.7,310.7,8.0
2017-08-04,311.65,311.65,311.65,311.65,1.0
2017-08-07,312.5,313.85,312.45,312.45,4.0
2017-08-08,312.85,312.85,312.85,312.85,0.0
2017-08-09,308.6,308.6,308.6,308.6,0.0
2017-08-10,307.3,307.3,307.3,307.3,1.0
2017-08-11,301.0,301.1,301.0,301.1,1015.0
2017-08-14,303.35,303.35,303.35,303.35,1403.0
2017-08-16,305.05,305.35,305.05,305.25,3.0
2017-08-17,307.1,307.1,307.1,307.1,1001.0
2017-08-18,307.7,307.7,307.7,307.7,400.0
2017-08-21,307.0,307.0,307.0,307.0,0.0
2017-08-22,308.65,308.65,308.65,308.65,0.0
2017-08-23,308.55,308.55,308.55,308.55,196.0
2017-08-24,310.05,310.05,310.05,310.05,0.0
2017-08-25,309.3,309.3,309.3,309.3,165.0
2017-08-28,308.15,308.15,308.15,308.15,0.0
2017-08-29,303.6,305.5,302.35,305.5,7.0
2017-08-30,308.9,308.9,308.9,308.9,700.0
2017-08-31,306.85,306.85,305.65,305.65,441.0
2017-09-01,305.25,305.25,305.25,305.25,1.0
2017-09-04,303.25,303.35,303.25,303.35,2.0
2017-09-05,302.05,302.1,301.95,301.95,6.0
2017-09-06,300.7,300.9,300.7,300.9,2.0
2017-09-07,306.1,306.1,306.1,306.1,0.0
2017-09-08,304.8,304.8,304.8,304.8,1.0
2017-09-11,308.6,308.6,308.6,308.6,1.0
2017-09-12,308.45,308.45,307.5,307.5,3.0
2017-09-13,309.55,310.05,309.45,310.05,8.0
2017-09-14,308.5,309.1,308.45,308.45,4.0
2017-09-15,308.45,309.8,308.45,309.8,12.0
2017-09-18,314.1,316.4,314.1,316.4,6.0
2017-09-19,316.65,317.1,316.6,316.7,608.0
2017-09-20,317.5,317.5,316.25,316.25,3.0
2017-09-21,316.35,316.4,315.85,315.85,204.0
2017-09-22,314.95,315.95,313.6,313.6,221.0
2017-09-25,314.75,314.75,314.75,314.75,0.0
2017-09-26,313.8,313.8,313.8,313.8,1.0
2017-09-27,312.5,312.5,312.1,312.1,2.0
2017-09-28,312.0,312.0,311.25,311.25,3.0
2017-09-29,314.05,314.05,314.05,314.05,1.0
2017-10-10,319.75,322.0,319.75,320.7,8.0
2017-10-11,322.7,323.0,322.7,323.0,3.0
2017-10-12,324.75,325.0,324.6,325.0,312.0
2017-10-13,326.35,326.35,326.35,326.35,636.0
2017-10-16,325.5,325.55,325.5,325.55,2.0
2017-10-17,327.1,327.1,327.1,327.1,1.0
2017-10-18,327.3,327.35,326.45,326.45,1705.0
2017-10-19,325.0,325.85,324.9,325.05,6.0
2017-10-20,326.7,326.7,326.45,326.45,1423.0
2017-10-23,327.35,327.85,327.05,327.85,1609.0
2017-10-24,328.0,328.3,327.95,328.3,914.0
2017-10-25,327.75,328.25,327.4,328.05,4.0
2017-10-26,327.7,327.7,325.9,326.15,8.0
2017-10-27,325.9,327.5,325.9,327.3,20.0
2017-10-30,328.65,329.0,327.95,328.5,24.0
2017-10-31,329.1,331.75,329.1,331.75,2003.0
2017-11-01,336.2,337.8,336.0,337.8,1204.0
2017-11-02,337.3,337.3,336.0,336.0,23.0
2017-11-03,335.45,337.3,335.45,337.3,4.0
2017-11-06,335.55,336.2,333.7,336.2,7.0
2017-11-07,336.6,336.6,334.55,335.2,307.0
2017-11-08,333.8,337.45,333.75,336.2,510.0
2017-11-09,335.0,335.5,334.55,335.5,703.0
2017-11-10,333.65,335.0,333.65,334.5,10.0
2017-11-13,333.5,333.6,332.75,333.6,12.0
2017-11-14,332.0,332.4,332.0,332.3,405.0
2017-11-15,332.2,332.2,330.8,331.0,16.0
2017-11-16,332.0,333.3,332.0,333.3,5.0
2017-11-17,334.2,336.5,333.4,333.4,16.0
2017-11-20,333.4,333.4,330.95,331.3,6.0
2017-11-21,332.2,333.0,332.2,332.2,504.0
2017-11-22,335.55,335.55,333.45,333.65,10.0
2017-11-23,333.35,333.35,333.35,333.35,2.0
2017-11-24,333.5,333.5,333.5,333.5,0.0
2017-11-27,331.5,331.5,328.8,328.8,12.0
2017-11-28,328.8,329.55,327.6,328.85,10.0
2017-11-29,320.3,329.15,320.3,329.15,5.0
2017-11-30,326.15,327.45,324.0,324.0,13.0
2017-12-01,324.6,324.95,323.55,324.15,13.0
2017-12-04,324.5,326.5,324.2,326.5,12.0
2017-12-05,325.0,328.5,324.9,327.55,620.0
2017-12-06,327.25,327.25,322.95,322.95,12.0
2017-12-07,324.05,324.05,321.0,322.2,30.0
2017-12-08,322.9,323.75,322.7,322.85,20.0
2017-12-11,322.85,323.3,322.85,323.3,222.0
2017-12-12,323.3,323.3,321.95,322.0,1738.0
2017-12-13,322.7,324.75,322.7,324.4,110.0
2017-12-14,324.85,329.2,324.85,327.0,1748.0
2017-12-15,325.8,326.95,324.05,324.05,135.0
2017-12-18,325.0,325.55,324.2,325.4,71.0
2017-12-19,326.1,327.8,324.4,325.0,110.0
2017-12-20,324.5,325.85,324.45,324.8,56.0
2017-12-21,324.15,324.15,318.3,318.35,1365.0
2017-12-22,319.3,320.4,318.25,319.8,133.0
2017-12-26,321.15,322.25,318.4,318.7,200.0
2017-12-27,319.45,322.7,319.1,322.7,264.0
2017-12-28,322.5,326.55,322.5,326.45,262.0
2018-01-02,327.45,328.25,326.55,327.75,412.0
2018-01-03,328.65,329.85,328.25,329.05,104.0
2018-01-04,330.7,330.85,325.9,326.3,205.0
2018-01-05,327.35,330.45,327.3,330.4,274.0
2018-01-08,332.0,333.5,330.35,332.7,303.0
2018-01-09,332.05,334.15,330.6,331.8,245.0
2018-01-10,332.75,332.75,328.95,329.25,1026.0
2018-01-11,329.0,329.55,326.95,327.9,661.0
2018-01-12,328.5,328.9,326.0,328.25,617.0
2018-01-15,329.55,330.55,328.0,328.85,302.0
2018-01-16,328.95,332.0,328.3,331.65,392.0
2018-01-17,331.0,331.65,329.85,330.55,335.0
2018-01-18,332.1,333.4,330.4,330.75,448.0
2018-01-19,331.3,331.95,330.5,331.0,313.0
2018-01-22,331.0,331.0,326.3,327.75,503.0
2018-01-23,328.95,332.35,328.8,332.35,876.0
2018-01-24,332.15,334.0,332.0,332.9,282.0
2018-01-25,331.85,336.2,331.85,335.75,1861.0
2018-01-26,335.5,337.3,334.75,337.3,383.0
2018-01-29,339.0,341.1,338.8,339.8,603.0
2018-01-30,339.0,339.8,335.0,335.3,655.0
2018-01-31,334.25,340.1,333.85,335.8,1648.0
2018-02-01,336.1,337.05,334.55,335.1,453.0
2018-02-02,334.0,334.35,327.8,328.8,855.0
2018-02-05,324.45,325.65,322.35,324.65,694.0
2018-02-06,318.45,320.15,314.0,319.25,998.0
2018-02-07,322.85,323.25,310.8,310.8,900.0
2018-02-08,312.0,315.4,310.95,313.85,2837.0
2018-02-09,304.4,310.8,303.3,305.35,1711.0
2018-02-12,307.3,310.55,306.05,308.85,2002.0
2018-02-13,311.0,315.1,308.95,312.2,4132.0
2018-02-14,313.4,316.35,313.4,315.5,1050.0
2018-02-19,318.7,319.8,315.5,317.45,849.0
2018-02-20,316.05,316.3,313.0,313.3,591.0
2018-02-21,313.85,315.7,311.6,315.3,1244.0
2018-02-22,313.7,314.1,311.8,313.15,1369.0
2018-02-23,314.45,318.05,314.45,318.05,4321.0
2018-02-26,319.5,319.5,317.2,318.3,1296.0
2018-02-27,320.05,321.5,317.2,317.3,4139.0
2018-02-28,316.9,318.05,313.5,313.9,3803.0
2018-03-02,310.6,310.8,307.45,309.4,12470.0
2018-03-05,308.3,309.35,304.6,304.6,34307.0
2018-03-06,308.0,312.5,307.7,312.5,42327.0
2018-03-07,312.45,314.9,309.65,311.0,77029.0
2018-03-08,314.45,315.15,312.05,314.75,106557.0
2018-03-09,316.25,321.3,315.35,318.25,249589.0
2018-03-12,321.85,322.55,320.15,321.25,173124.0
2018-03-13,321.35,323.15,320.8,322.65,150693.0
2018-03-14,320.3,322.8,320.25,322.7,160709.0
2018-03-15,323.4,324.1,320.35,324.0,196800.0
2018-03-16,323.2,323.95,320.8,323.15,181841.0
2018-03-19,322.8,323.2,320.15,321.0,178434.0
2018-03-20,319.0,322.45,318.3,322.45,168215.0
2018-03-21,322.35,323.35,321.8,322.75,124225.0
2018-03-22,322.75,325.5,322.4,323.25,201840.0
2018-03-23,316.55,317.8,311.8,312.65,283709.0
2018-03-26,311.7,315.65,310.1,315.65,245500.0
2018-03-27,317.3,317.7,315.7,316.3,189491.0
2018-03-28,312.85,313.25,310.55,311.8,247194.0
2018-03-29,312.95,315.6,311.55,315.6,224236.0
2018-03-30,317.15,318.0,315.4,315.7,141527.0
2018-04-02,315.7,318.1,314.6,314.6,154179.0
2018-04-03,312.1,314.3,311.0,313.95,209781.0
2018-04-04,314.65,314.7,308.7,308.7,205746.0
2018-04-05,311.75,315.1,311.05,314.1,226723.0
2018-04-06,311.75,312.95,310.3,312.35,239901.0
2018-04-09,311.75,314.7,311.4,314.1,192181.0
2018-04-10,313.0,315.5,310.3,314.6,260101.0
2018-04-11,314.85,315.85,313.2,313.6,189363.0
2018-04-12,314.75,315.35,312.85,312.9,235203.0
2018-04-13,314.3,315.95,313.85,315.6,162527.0
2018-04-16,317.15,317.4,314.75,315.45,147994.0
2018-04-17,315.8,316.95,314.7,315.55,148866.0
2018-04-18,317.3,319.95,317.1,318.75,177484.0
2018-04-19,320.0,321.2,319.2,320.15,140408.0
2018-04-20,318.5,319.8,318.0,318.05,151585.0
2018-04-23,317.7,318.8,317.1,318.25,143987.0
2018-04-24,318.7,318.8,314.9,316.5,194208.0
2018-04-25,314.0,314.75,312.65,314.1,187919.0
2018-04-26,315.3,319.5,315.1,318.6,214615.0
2018-04-27,321.5,323.4,320.05,321.3,207601.0
2018-04-30,322.5,323.45,321.6,322.8,112744.0
2018-05-02,322.25,322.8,320.35,320.9,135377.0
2018-05-03,320.1,320.8,318.6,319.15,149059.0
2018-05-04,319.8,320.15,317.05,317.6,189745.0
2018-05-08,318.5,319.3,315.2,315.2,183606.0
2018-05-09,315.7,316.25,312.8,315.2,238034.0
2018-05-10,316.35,317.3,315.45,317.0,193409.0
2018-05-11,318.5,319.95,318.0,318.8,150967.0
2018-05-14,319.25,319.75,317.5,318.0,119497.0
2018-05-15,317.5,318.5,314.7,314.9,142659.0
2018-05-16,313.9,316.95,313.65,316.05,162424.0
2018-05-17,317.35,318.15,314.55,314.55,150140.0
2018-05-18,315.5,316.0,314.8,315.9,102343.0
2018-05-21,316.15,317.3,313.65,316.25,150538.0
2018-05-23,316.2,318.75,315.85,318.3,148783.0
2018-05-24,319.0,319.3,316.55,317.7,149010.0
2018-05-25,315.95,318.75,315.75,318.45,146494.0
2018-05-28,319.2,319.8,318.5,319.25,120872.0
2018-05-29,318.75,319.3,316.05,316.05,154793.0
2018-05-30,314.8,315.0,307.55,308.7,285881.0
2018-05-31,311.0,311.2,309.3,310.3,171855.0
2018-06-01,310.3,313.65,309.45,312.55,171855.0
2018-06-04,313.0,314.9,312.55,314.3,131455.0
2018-06-05,314.2,315.15,312.25,314.9,160771.0
2018-06-07,316.75,318.7,316.3,318.0,174342.0
2018-06-08,316.6,317.15,314.15,314.45,173524.0
2018-06-11,314.85,317.3,314.2,317.3,146927.0
2018-06-12,317.85,318.5,316.2,316.8,206387.0
2018-06-14,315.0,315.1,311.15,311.55,164171.0
