DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-25,86.98,86.98,86.98,86.98,0.0
2008-01-28,87.85,87.85,87.85,87.85,0.0
2008-01-29,88.01,88.01,88.01,88.01,0.0
2008-01-30,88.7,88.7,88.7,88.7,0.0
2008-01-31,88.99,88.99,88.99,88.99,0.0
2008-02-01,87.8,87.8,87.8,87.8,0.0
2008-02-04,88.45,88.45,88.45,88.45,0.0
2008-02-05,86.67,86.67,86.67,86.67,0.0
2008-02-06,85.7,85.7,85.7,85.7,0.0
2008-02-07,86.58,86.58,86.58,86.58,0.0
2008-02-08,87.93,87.93,87.93,87.93,0.0
2008-02-11,88.94,88.94,88.94,88.94,0.0
2008-02-12,88.47,88.47,88.47,88.47,0.0
2008-02-13,89.01,89.01,89.01,89.01,0.0
2008-02-14,90.82,90.82,90.82,90.82,0.0
2008-02-15,90.25,90.25,90.25,90.25,0.0
2008-02-18,90.58,90.58,90.58,90.58,0.0
2008-02-19,92.13,92.13,92.13,92.13,0.0
2008-02-20,92.47,92.47,92.47,92.47,0.0
2008-02-21,92.28,92.28,92.28,92.28,0.0
2008-02-22,92.61,92.61,92.61,92.61,0.0
2008-02-25,93.09,93.09,93.09,93.09,0.0
2008-02-26,94.95,94.95,94.95,94.95,0.0
2008-02-27,94.96,94.96,94.96,94.96,0.0
2008-02-28,97.6,97.6,97.6,97.6,0.0
2008-02-29,97.36,97.36,97.36,97.36,0.0
2008-03-03,98.45,98.45,98.45,98.45,0.0
2008-03-04,95.85,95.85,95.85,95.85,0.0
2008-03-05,99.04,99.04,99.04,99.04,0.0
2008-03-06,99.79,99.79,99.79,99.79,0.0
2008-03-07,97.58,97.58,97.58,97.58,0.0
2008-03-10,96.76,96.76,96.76,96.76,0.0
2008-03-11,97.98,97.98,97.98,97.98,0.0
2008-03-12,100.06,100.06,100.06,100.06,0.0
2008-03-13,101.94,101.94,101.94,101.94,0.0
2008-03-14,100.71,100.71,100.71,100.71,0.0
2008-03-17,97.57,97.57,97.57,97.57,0.0
2008-03-18,101.52,101.52,101.52,101.52,0.0
2008-03-19,96.44,96.44,96.44,96.44,0.0
2008-03-20,96.17,96.17,96.17,96.17,0.0
2008-03-24,95.5,95.5,95.5,95.5,0.0
2008-03-25,96.05,96.05,96.05,96.05,0.0
2008-03-26,97.64,97.64,97.64,97.64,0.0
2008-03-27,98.11,98.11,98.11,98.11,0.0
2008-03-28,96.27,96.27,96.27,96.27,0.0
2008-03-31,93.64,93.64,93.64,93.64,0.0
2008-04-01,93.22,93.22,93.22,93.22,0.0
2008-04-02,96.22,96.22,96.22,96.22,0.0
2008-04-03,93.78,93.78,93.78,93.78,0.0
2008-04-04,95.71,95.71,95.71,95.71,0.0
2008-04-07,97.61,97.61,97.61,97.61,0.0
2008-04-08,97.18,97.18,97.18,97.18,0.0
2008-04-09,98.44,98.44,98.44,98.44,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
2008-04-11,99.43,99.43,99.43,99.43,0.0
2008-04-14,100.23,100.23,100.23,100.23,0.0
2008-04-15,101.73,101.73,101.73,101.73,0.0
2008-04-16,103.45,103.45,103.45,103.45,0.0
2008-04-17,104.4,104.4,104.4,104.4,0.0
2008-04-18,105.64,105.64,105.64,105.64,0.0
2008-04-21,106.6,106.6,106.6,106.6,0.0
2008-04-22,107.3,107.3,107.3,107.3,0.0
2008-04-23,107.98,107.98,107.98,107.98,0.0
2008-04-24,105.76,105.76,105.76,105.76,0.0
2008-04-25,106.71,106.71,106.71,106.71,0.0
2008-04-28,107.34,107.34,107.34,107.34,0.0
2008-04-29,105.52,105.52,105.52,105.52,0.0
2008-04-30,103.95,103.95,103.95,103.95,0.0
2008-05-01,103.69,103.69,103.69,103.69,0.0
2008-05-02,107.31,107.31,107.31,107.31,0.0
2008-05-05,110.08,110.08,110.08,110.08,0.0
2008-05-06,111.8,111.8,111.8,111.8,0.0
2008-05-07,114.12,114.12,114.12,114.12,0.0
2008-05-08,115.66,115.66,115.66,115.66,0.0
2008-05-09,118.91,118.91,118.91,118.91,0.0
2008-05-12,117.79,117.79,117.79,117.79,0.0
2008-05-13,118.5,118.5,118.5,118.5,0.0
2008-05-14,119.1,119.1,119.1,119.1,0.0
2008-05-15,119.48,119.48,119.48,119.48,0.0
2008-05-16,124.4,124.4,124.4,124.4,0.0
2008-05-19,127.12,127.12,127.12,127.12,0.0
2008-05-20,133.44,133.44,133.44,133.44,0.0
2008-05-21,137.13,137.13,137.13,137.13,0.0
2008-05-22,131.97,131.97,131.97,131.97,0.0
2008-05-23,130.4,130.4,130.4,130.4,0.0
2008-05-26,131.07,131.07,131.07,131.07,0.0
2008-05-27,128.44,128.44,128.44,128.44,0.0
2008-05-28,127.86,127.86,127.86,127.86,0.0
2008-05-29,125.38,125.38,125.38,125.38,0.0
2008-05-30,124.62,124.62,124.62,124.62,0.0
2008-06-02,125.41,125.41,125.41,125.41,0.0
2008-06-03,124.15,124.15,124.15,124.15,0.0
2008-06-04,122.37,122.37,122.37,122.37,0.0
2008-06-05,125.84,125.84,125.84,125.84,0.0
2008-06-06,131.3,131.3,131.3,131.3,0.0
2008-06-09,128.76,128.76,128.76,128.76,0.0
2008-06-10,129.39,129.39,129.39,129.39,0.0
2008-06-11,134.71,134.71,134.71,134.71,0.0
2008-06-12,135.64,135.64,135.64,135.64,0.0
2008-06-13,134.69,134.69,134.69,134.69,0.0
2008-06-16,135.6,135.6,135.6,135.6,0.0
2008-06-17,134.28,134.28,134.28,134.28,0.0
2008-06-18,135.46,135.46,135.46,135.46,0.0
2008-06-19,131.69,131.69,131.69,131.69,0.0
2008-06-20,132.97,132.97,132.97,132.97,0.0
2008-06-23,133.94,133.94,133.94,133.94,0.0
2008-06-24,134.6,134.6,134.6,134.6,0.0
2008-06-25,132.87,132.87,132.87,132.87,0.0
2008-06-26,136.08,136.08,136.08,136.08,0.0
2008-06-27,135.81,135.81,135.81,135.81,0.0
2008-06-30,135.99,135.99,135.99,135.99,0.0
2008-07-01,137.05,137.05,137.05,137.05,0.0
2008-07-02,139.92,139.92,139.92,139.92,0.0
2008-07-03,141.62,141.62,141.62,141.62,0.0
2008-07-04,140.55,140.55,140.55,140.55,0.0
2008-07-07,140.08,140.08,140.08,140.08,0.0
2008-07-08,136.43,136.43,136.43,136.43,0.0
2008-07-09,136.19,136.19,136.19,136.19,0.0
2008-07-10,139.06,139.06,139.06,139.06,0.0
2008-07-11,140.32,140.32,140.32,140.32,0.0
2008-07-14,141.5,141.5,141.5,141.5,0.0
2008-07-15,136.91,136.91,136.91,136.91,0.0
2008-07-16,133.78,133.78,133.78,133.78,0.0
2008-07-17,128.95,128.95,128.95,128.95,0.0
2008-07-18,128.65,128.65,128.65,128.65,0.0
2008-07-21,130.99,130.99,130.99,130.99,0.0
2008-07-22,129.02,129.02,129.02,129.02,0.0
2008-07-23,125.85,125.85,125.85,125.85,0.0
2008-07-24,122.7,122.7,122.7,122.7,0.0
2008-07-25,120.26,120.26,120.26,120.26,0.0
2008-07-28,121.05,121.05,121.05,121.05,0.0
2008-07-29,118.87,118.87,118.87,118.87,0.0
2008-07-30,121.44,121.44,121.44,121.44,0.0
2008-07-31,118.86,118.86,118.86,118.86,0.0
2008-08-01,121.59,121.59,121.59,121.59,0.0
2008-08-04,118.47,118.47,118.47,118.47,0.0
2008-08-05,115.06,115.06,115.06,115.06,0.0
2008-08-06,114.21,114.21,114.21,114.21,0.0
2008-08-07,114.31,114.31,114.31,114.31,0.0
2008-08-08,111.65,111.65,111.65,111.65,0.0
2008-08-11,111.53,111.53,111.53,111.53,0.0
2008-08-12,109.79,109.79,109.79,109.79,0.0
2008-08-13,111.55,111.55,111.55,111.55,0.0
2008-08-14,111.5,111.5,111.5,111.5,0.0
2008-08-15,112.76,112.76,112.76,112.76,0.0
2008-08-18,111.19,111.19,111.19,111.19,0.0
2008-08-19,112.28,112.28,112.28,112.28,0.0
2008-08-20,114.56,114.56,114.56,114.56,0.0
2008-08-21,121.49,121.49,121.49,121.49,0.0
2008-08-22,115.6,115.6,115.6,115.6,0.0
2008-08-25,116.63,116.63,116.63,116.63,0.0
2008-08-26,117.23,117.23,117.23,117.23,0.0
2008-08-27,118.66,118.66,118.66,118.66,0.0
2008-08-28,117.39,117.39,117.39,117.39,0.0
2008-08-29,116.94,116.94,116.94,116.94,0.0
2008-09-01,113.38,113.38,113.38,113.38,0.0
2008-09-02,115.7,115.7,115.7,115.7,0.0
2008-09-03,115.04,115.04,115.04,115.04,0.0
2008-09-04,112.76,112.76,112.76,112.76,0.0
2008-09-05,109.71,109.71,109.71,109.71,0.0
2008-09-08,109.27,109.27,109.27,109.27,0.0
2008-09-09,106.58,106.58,106.58,106.58,0.0
2008-09-10,105.96,105.96,105.96,105.96,0.0
2008-09-11,104.61,104.61,104.61,104.61,0.0
2008-09-12,105.74,105.74,105.74,105.74,0.0
2008-09-15,100.76,100.76,100.76,100.76,0.0
2008-09-16,94.94,94.94,94.94,94.94,0.0
2008-09-17,97.85,97.85,97.85,97.85,0.0
2008-09-18,99.27,99.27,99.27,99.27,0.0
2008-09-19,104.6,104.6,104.6,104.6,0.0
2008-09-22,110.21,110.21,110.21,110.21,0.0
2008-09-23,106.94,106.94,106.94,106.94,0.0
2008-09-24,107.1,107.1,107.1,107.1,0.0
2008-09-25,109.68,109.68,109.68,109.68,0.0
2008-09-26,109.66,109.66,109.66,109.66,0.0
2008-09-29,102.13,102.13,102.13,102.13,0.0
2008-09-30,105.99,105.99,105.99,105.99,0.0
2008-10-01,103.31,103.31,103.31,103.31,0.0
2008-10-02,99.16,99.16,99.16,99.16,0.0
2008-10-03,98.12,98.12,98.12,98.12,0.0
2008-10-06,93.0,93.0,93.0,93.0,0.0
2008-10-07,94.95,94.95,94.95,94.95,0.0
2008-10-08,95.2,95.2,95.2,95.2,0.0
2008-10-09,94.09,94.09,94.09,94.09,0.0
2008-10-10,87.96,87.96,87.96,87.96,0.0
2008-10-13,90.12,90.12,90.12,90.12,0.0
2008-10-14,87.98,87.98,87.98,87.98,0.0
2008-10-15,85.25,85.25,85.25,85.25,0.0
2008-10-16,83.44,83.44,83.44,83.44,0.0
2008-10-17,84.94,84.94,84.94,84.94,0.0
2008-10-20,87.26,87.26,87.26,87.26,0.0
2008-10-21,87.72,87.72,87.72,87.72,0.0
2008-10-22,83.77,83.77,83.77,83.77,0.0
2008-10-23,84.68,84.68,84.68,84.68,0.0
2008-10-24,82.53,82.53,82.53,82.53,0.0
2008-10-27,81.65,81.65,81.65,81.65,0.0
2008-10-28,79.91,79.91,79.91,79.91,0.0
2008-10-29,84.3,84.3,84.3,84.3,0.0
2008-10-30,85.19,85.19,85.19,85.19,0.0
2008-10-31,88.2,88.2,88.2,88.2,0.0
2008-11-03,85.96,85.96,85.96,85.96,0.0
2008-11-04,92.38,92.38,92.38,92.38,0.0
2008-11-05,88.4,88.4,88.4,88.4,0.0
2008-11-06,84.48,84.48,84.48,84.48,0.0
2008-11-07,85.02,85.02,85.02,85.02,0.0
2008-11-10,84.35,84.35,84.35,84.35,0.0
2008-11-11,82.25,82.25,82.25,82.25,0.0
2008-11-12,80.5,80.5,80.5,80.5,0.0
2008-11-13,82.27,82.27,82.27,82.27,0.0
2008-11-14,82.15,82.15,82.15,82.15,0.0
2008-11-17,80.91,80.91,80.91,80.91,0.0
2008-11-18,80.34,80.34,80.34,80.34,0.0
2008-11-19,80.97,80.97,80.97,80.97,0.0
2008-11-20,78.66,78.66,78.66,78.66,0.0
2008-11-21,79.74,79.74,79.74,79.74,0.0
2008-11-24,83.19,83.19,83.19,83.19,0.0
2008-11-25,80.92,80.92,80.92,80.92,0.0
2008-11-26,82.43,82.43,82.43,82.43,0.0
2008-11-27,82.15,82.15,82.15,82.15,0.0
2008-11-28,82.53,82.53,82.53,82.53,0.0
2008-12-01,78.98,78.98,78.98,78.98,0.0
2008-12-02,77.83,77.83,77.83,77.83,0.0
2008-12-03,78.28,78.28,78.28,78.28,0.0
2008-12-04,77.26,77.26,77.26,77.26,0.0
2008-12-05,74.52,74.52,74.52,74.52,0.0
2008-12-08,76.38,76.38,76.38,76.38,0.0
2008-12-09,71.86,71.86,71.86,71.86,0.0
2008-12-10,69.78,69.78,69.78,69.78,0.0
2008-12-11,73.02,73.02,73.02,73.02,0.0
2008-12-12,73.01,73.01,73.01,73.01,0.0
2008-12-15,71.65,71.65,71.65,71.65,0.0
2008-12-16,70.14,70.14,70.14,70.14,0.0
2008-12-17,69.25,69.25,69.25,69.25,0.0
2008-12-18,68.28,68.28,68.28,68.28,0.0
2008-12-19,69.14,69.14,69.14,69.14,0.0
2008-12-22,66.38,66.38,66.38,66.38,0.0
2008-12-23,65.81,65.81,65.81,65.81,0.0
2008-12-24,63.99,63.99,63.99,63.99,0.0
2008-12-26,67.08,67.08,67.08,67.08,0.0
2008-12-29,68.22,68.22,68.22,68.22,0.0
2008-12-30,68.16,68.16,68.16,68.16,0.0
2008-12-31,72.17,72.17,72.17,72.17,0.0
2009-01-02,72.98,72.98,72.98,72.98,0.0
2009-01-05,73.51,73.51,73.51,73.51,0.0
2009-01-06,73.29,73.29,73.29,73.29,0.0
2009-01-07,71.22,71.22,71.22,71.22,0.0
2009-01-08,71.5,71.5,71.5,71.5,0.0
2009-01-09,72.34,72.34,72.34,72.34,0.0
2009-01-12,71.34,71.34,71.34,71.34,0.0
2009-01-13,71.72,71.72,71.72,71.72,0.0
2009-01-14,71.91,71.91,71.91,71.91,0.0
2009-01-15,71.77,71.77,71.77,71.77,0.0
2009-01-16,71.12,71.12,71.12,71.12,0.0
2009-01-19,68.82,68.82,68.82,68.82,0.0
2009-01-20,68.0,68.0,68.0,68.0,0.0
2009-01-21,65.69,65.69,65.69,65.69,0.0
2009-01-22,65.45,65.45,65.45,65.45,0.0
2009-01-23,67.27,67.27,67.27,67.27,0.0
2009-01-26,65.65,65.65,65.65,65.65,0.0
2009-01-27,65.4,65.4,65.4,65.4,0.0
2009-01-28,66.51,66.51,66.51,66.51,0.0
2009-01-29,66.79,66.79,66.79,66.79,0.0
2009-01-30,66.03,66.03,66.03,66.03,0.0
2009-02-02,64.74,64.74,64.74,64.74,0.0
2009-02-03,64.91,64.91,64.91,64.91,0.0
2009-02-04,66.23,66.23,66.23,66.23,0.0
2009-02-05,67.6,67.6,67.6,67.6,0.0
2009-02-06,68.24,68.24,68.24,68.24,0.0
2009-02-09,68.13,68.13,68.13,68.13,0.0
2009-02-10,67.28,67.28,67.28,67.28,0.0
2009-02-11,68.46,68.46,68.46,68.46,0.0
2009-02-12,68.82,68.82,68.82,68.82,0.0
2009-02-13,67.76,67.76,67.76,67.76,0.0
2009-02-16,66.12,66.12,66.12,66.12,0.0
2009-02-17,64.34,64.34,64.34,64.34,0.0
2009-02-18,61.49,61.49,61.49,61.49,0.0
2009-02-19,64.78,64.78,64.78,64.78,0.0
2009-02-20,64.76,64.76,64.76,64.76,0.0
2009-02-23,65.4,65.4,65.4,65.4,0.0
2009-02-24,65.86,65.86,65.86,65.86,0.0
2009-02-25,66.04,66.04,66.04,66.04,0.0
2009-02-26,67.55,67.55,67.55,67.55,0.0
2009-02-27,66.22,66.22,66.22,66.22,0.0
2009-03-02,62.76,62.76,62.76,62.76,0.0
2009-03-03,62.92,62.92,62.92,62.92,0.0
2009-03-04,63.82,63.82,63.82,63.82,0.0
2009-03-05,63.74,63.74,63.74,63.74,0.0
2009-03-06,64.09,64.09,64.09,64.09,0.0
2009-03-09,63.55,63.55,63.55,63.55,0.0
2009-03-10,64.27,64.27,64.27,64.27,0.0
2009-03-11,63.45,63.45,63.45,63.45,0.0
2009-03-12,66.22,66.22,66.22,66.22,0.0
2009-03-13,65.26,65.26,65.26,65.26,0.0
2009-03-16,64.74,64.74,64.74,64.74,0.0
2009-03-17,66.71,66.71,66.71,66.71,0.0
2009-03-18,68.11,68.11,68.11,68.11,0.0
2009-03-19,72.68,72.68,72.68,72.68,0.0
2009-03-20,73.66,73.66,73.66,73.66,0.0
2009-03-23,75.78,75.78,75.78,75.78,0.0
2009-03-24,74.95,74.95,74.95,74.95,0.0
2009-03-25,73.67,73.67,73.67,73.67,0.0
2009-03-26,74.65,74.65,74.65,74.65,0.0
2009-03-27,73.55,73.55,73.55,73.55,0.0
2009-03-30,71.31,71.31,71.31,71.31,0.0
2009-03-31,71.74,71.74,71.74,71.74,0.0
2009-04-01,70.56,70.56,70.56,70.56,0.0
2009-04-02,74.33,74.33,74.33,74.33,0.0
2009-04-03,75.01,75.01,75.01,75.01,0.0
2009-04-06,74.83,74.83,74.83,74.83,0.0
2009-04-07,73.92,73.92,73.92,73.92,0.0
2009-04-08,73.61,73.61,73.61,73.61,0.0
2009-04-09,74.62,74.62,74.62,74.62,0.0
2009-04-13,73.31,73.31,73.31,73.31,0.0
2009-04-14,73.2,73.2,73.2,73.2,0.0
2009-04-15,72.63,72.63,72.63,72.63,0.0
2009-04-16,72.96,72.96,72.96,72.96,0.0
2009-04-17,72.46,72.46,72.46,72.46,0.0
2009-04-20,70.17,70.17,70.17,70.17,0.0
2009-04-21,70.26,70.26,70.26,70.26,0.0
2009-04-22,70.11,70.11,70.11,70.11,0.0
2009-04-23,69.18,69.18,69.18,69.18,0.0
2009-04-24,70.18,70.18,70.18,70.18,0.0
2009-04-27,69.26,69.26,69.26,69.26,0.0
2009-04-28,68.68,68.68,68.68,68.68,0.0
2009-04-29,70.05,70.05,70.05,70.05,0.0
2009-04-30,70.0,70.0,70.0,70.0,0.0
2009-05-01,72.26,72.26,72.26,72.26,0.0
2009-05-04,73.91,73.91,73.91,73.91,0.0
2009-05-05,72.84,72.84,72.84,72.84,0.0
2009-05-06,73.86,73.86,73.86,73.86,0.0
2009-05-07,73.71,73.71,73.71,73.71,0.0
2009-05-08,74.29,74.29,74.29,74.29,0.0
2009-05-11,74.38,74.38,74.38,74.38,0.0
2009-05-12,74.46,74.46,74.46,74.46,0.0
2009-05-13,73.85,73.85,73.85,73.85,0.0
2009-05-14,74.02,74.02,74.02,74.02,0.0
2009-05-15,71.63,71.63,71.63,71.63,0.0
2009-05-18,73.37,73.37,73.37,73.37,0.0
2009-05-19,73.74,73.74,73.74,73.74,0.0
2009-05-20,73.96,73.96,73.96,73.96,0.0
2009-05-21,73.59,73.59,73.59,73.59,0.0
2009-05-22,74.26,74.26,74.26,74.26,0.0
2009-05-25,73.84,73.84,73.84,73.84,0.0
2009-05-26,74.24,74.24,74.24,74.24,0.0
2009-05-27,74.5,74.5,74.5,74.5,0.0
2009-05-28,76.15,76.15,76.15,76.15,0.0
2009-05-29,77.15,77.15,77.15,77.15,0.0
2009-06-01,78.87,78.87,78.87,78.87,0.0
2009-06-02,80.49,80.49,80.49,80.49,0.0
2009-06-03,80.3,80.3,80.3,80.3,0.0
2009-06-04,82.05,82.05,82.05,82.05,0.0
2009-06-05,82.34,82.34,82.34,82.34,0.0
2009-06-08,82.69,82.69,82.69,82.69,0.0
2009-06-09,83.45,83.45,83.45,83.45,0.0
2009-06-10,83.83,83.83,83.83,83.83,0.0
2009-06-11,84.4,84.4,84.4,84.4,0.0
2009-06-12,83.86,83.86,83.86,83.86,0.0
2009-06-15,83.38,83.38,83.38,83.38,0.0
2009-06-16,83.04,83.04,83.04,83.04,0.0
2009-06-17,83.41,83.41,83.41,83.41,0.0
2009-06-18,83.09,83.09,83.09,83.09,0.0
2009-06-19,82.12,82.12,82.12,82.12,0.0
2009-06-22,80.37,80.37,80.37,80.37,0.0
2009-06-23,81.43,81.43,81.43,81.43,0.0
2009-06-24,81.17,81.17,81.17,81.17,0.0
2009-06-25,81.74,81.74,81.74,81.74,0.0
2009-06-26,81.13,81.13,81.13,81.13,0.0
2009-06-29,82.53,82.53,82.53,82.53,0.0
2009-06-30,81.33,81.33,81.33,81.33,0.0
2009-07-01,81.16,81.16,81.16,81.16,0.0
2009-07-02,79.34,79.34,79.34,79.34,0.0
2009-07-03,78.41,78.41,78.41,78.41,0.0
2009-07-06,77.27,77.27,77.27,77.27,0.0
2009-07-07,76.7,76.7,76.7,76.7,0.0
2009-07-08,75.03,75.03,75.03,75.03,0.0
2009-07-09,76.16,76.16,76.16,76.16,0.0
2009-07-10,75.72,75.72,75.72,75.72,0.0
2009-07-13,75.44,75.44,75.44,75.44,0.0
2009-07-14,75.29,75.29,75.29,75.29,0.0
2009-07-15,77.36,77.36,77.36,77.36,0.0
2009-07-16,78.48,78.48,78.48,78.48,0.0
2009-07-17,79.5,79.5,79.5,79.5,0.0
2009-07-20,80.63,80.63,80.63,80.63,0.0
2009-07-21,80.84,80.84,80.84,80.84,0.0
2009-07-22,82.19,82.19,82.19,82.19,0.0
2009-07-23,83.57,83.57,83.57,83.57,0.0
2009-07-24,83.92,83.92,83.92,83.92,0.0
2009-07-27,83.29,83.29,83.29,83.29,0.0
2009-07-28,82.72,82.72,82.72,82.72,0.0
2009-07-29,80.49,80.49,80.49,80.49,0.0
2009-07-30,82.96,82.96,82.96,82.96,0.0
2009-07-31,83.06,83.06,83.06,83.06,0.0
2009-08-03,83.69,83.69,83.69,83.69,0.0
2009-08-04,84.19,84.19,84.19,84.19,0.0
2009-08-05,84.93,84.93,84.93,84.93,0.0
2009-08-06,85.09,85.09,85.09,85.09,0.0
2009-08-07,83.98,83.98,83.98,83.98,0.0
2009-08-10,84.62,84.62,84.62,84.62,0.0
2009-08-11,83.53,83.53,83.53,83.53,0.0
2009-08-12,83.93,83.93,83.93,83.93,0.0
2009-08-13,84.25,84.25,84.25,84.25,0.0
2009-08-14,82.71,82.71,82.71,82.71,0.0
2009-08-17,82.45,82.45,82.45,82.45,0.0
2009-08-18,83.74,83.74,83.74,83.74,0.0
2009-08-19,84.48,84.48,84.48,84.48,0.0
2009-08-20,83.39,83.39,83.39,83.39,0.0
2009-08-21,84.16,84.16,84.16,84.16,0.0
2009-08-24,84.29,84.29,84.29,84.29,0.0
2009-08-25,82.61,82.61,82.61,82.61,0.0
2009-08-26,82.34,82.34,82.34,82.34,0.0
2009-08-27,83.24,83.24,83.24,83.24,0.0
2009-08-28,83.13,83.13,83.13,83.13,0.0
2009-08-31,80.96,80.96,80.96,80.96,0.0
2009-09-01,79.51,79.51,79.51,79.51,0.0
2009-09-02,79.27,79.27,79.27,79.27,0.0
2009-09-03,78.69,78.69,78.69,78.69,0.0
2009-09-04,78.44,78.44,78.44,78.44,0.0
2009-09-07,78.23,78.23,78.23,78.23,0.0
2009-09-08,80.44,80.44,80.44,80.44,0.0
2009-09-09,80.38,80.38,80.38,80.38,0.0
2009-09-10,80.81,80.81,80.81,80.81,0.0
2009-09-11,79.29,79.29,79.29,79.29,0.0
2009-09-14,79.66,79.66,79.66,79.66,0.0
2009-09-15,80.76,80.76,80.76,80.76,0.0
2009-09-16,81.93,81.93,81.93,81.93,0.0
2009-09-17,82.6,82.6,82.6,82.6,0.0
2009-09-18,82.52,82.52,82.52,82.52,0.0
2009-09-21,80.15,80.15,80.15,80.15,0.0
2009-09-22,81.34,81.34,81.34,81.34,0.0
2009-09-23,79.59,79.59,79.59,79.59,0.0
2009-09-24,77.52,77.52,77.52,77.52,0.0
2009-09-25,77.48,77.48,77.48,77.48,0.0
2009-09-28,78.11,78.11,78.11,78.11,0.0
2009-09-29,78.17,78.17,78.17,78.17,0.0
2009-09-30,80.62,80.62,80.62,80.62,0.0
2009-10-01,80.63,80.63,80.63,80.63,0.0
2009-10-02,79.99,79.99,79.99,79.99,0.0
2009-10-05,80.29,80.29,80.29,80.29,0.0
2009-10-06,80.86,80.86,80.86,80.86,0.0
2009-10-07,80.12,80.12,80.12,80.12,0.0
2009-10-08,82.55,82.55,82.55,82.55,0.0
2009-10-09,83.16,83.16,83.16,83.16,0.0
2009-10-12,84.28,84.28,84.28,84.28,0.0
2009-10-13,85.0,85.0,85.0,85.0,0.0
2009-10-14,85.17,85.17,85.17,85.17,0.0
2009-10-15,86.58,86.58,86.58,86.58,0.0
2009-10-16,87.42,87.42,87.42,87.42,0.0
2009-10-19,88.01,88.01,88.01,88.01,0.0
2009-10-20,87.66,87.66,87.66,87.66,0.0
2009-10-21,89.72,89.72,89.72,89.72,0.0
2009-10-22,89.59,89.59,89.59,89.59,0.0
2009-10-23,89.41,89.41,89.41,89.41,0.0
2009-10-26,88.23,88.23,88.23,88.23,0.0
2009-10-27,88.74,88.74,88.74,88.74,0.0
2009-10-28,86.87,86.87,86.87,86.87,0.0
2009-10-29,89.02,89.02,89.02,89.02,0.0
2009-10-30,86.8,86.8,86.8,86.8,0.0
2009-11-02,88.41,88.41,88.41,88.41,0.0
2009-11-03,89.15,89.15,89.15,89.15,0.0
2009-11-04,90.09,90.09,90.09,90.09,0.0
2009-11-05,89.22,89.22,89.22,89.22,0.0
2009-11-06,87.44,87.44,87.44,87.44,0.0
2009-11-09,89.22,89.22,89.22,89.22,0.0
2009-11-10,88.72,88.72,88.72,88.72,0.0
2009-11-11,89.42,89.42,89.42,89.42,0.0
2009-11-12,87.98,87.98,87.98,87.98,0.0
2009-11-13,87.37,87.37,87.37,87.37,0.0
2009-11-16,89.48,89.48,89.48,89.48,0.0
