DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-24,2.5898,2.5898,2.5898,2.5898,0.0
2014-02-25,2.5656,2.5656,2.5656,2.5656,0.0
2014-02-26,2.5681,2.5681,2.5681,2.5681,0.0
2014-02-27,2.5628,2.5628,2.5628,2.5628,0.0
2014-02-28,2.5791,2.5791,2.5791,2.5791,0.0
2014-03-03,2.6087,2.6087,2.6087,2.6087,0.0
2014-03-04,2.5741,2.5741,2.5741,2.5741,0.0
2014-03-05,2.5596,2.5596,2.5596,2.5596,0.0
2014-03-06,2.5696,2.5696,2.5696,2.5696,0.0
2014-03-07,2.5885,2.5885,2.5885,2.5885,0.0
2014-03-10,2.5872,2.5872,2.5872,2.5872,0.0
2014-03-11,2.5988,2.5988,2.5988,2.5988,0.0
2014-03-12,2.594,2.594,2.594,2.594,0.0
2014-03-13,2.5848,2.5848,2.5848,2.5848,0.0
2014-03-14,2.5992,2.5992,2.5992,2.5992,0.0
2014-03-17,2.5693,2.5693,2.5693,2.5693,0.0
2014-03-18,2.5865,2.5865,2.5865,2.5865,0.0
2014-03-19,2.5761,2.5761,2.5761,2.5761,0.0
2014-03-20,2.5894,2.5894,2.5894,2.5894,0.0
2014-03-21,2.5924,2.5924,2.5924,2.5924,0.0
2014-03-24,2.5921,2.5921,2.5921,2.5921,0.0
2014-03-25,2.5908,2.5908,2.5908,2.5908,0.0
2014-03-26,2.5912,2.5912,2.5912,2.5912,0.0
2014-03-27,2.6012,2.6012,2.6012,2.6012,0.0
2014-03-28,2.5983,2.5983,2.5983,2.5983,0.0
2014-03-31,2.5927,2.5927,2.5927,2.5927,0.0
2014-04-01,2.5766,2.5766,2.5766,2.5766,0.0
2014-04-02,2.5866,2.5866,2.5866,2.5866,0.0
2014-04-03,2.6141,2.6141,2.6141,2.6141,0.0
2014-04-04,2.6122,2.6122,2.6122,2.6122,0.0
2014-04-07,2.6114,2.6114,2.6114,2.6114,0.0
2014-04-08,2.6322,2.6322,2.6322,2.6322,0.0
2014-04-09,2.6262,2.6262,2.6262,2.6262,0.0
2014-04-10,2.618,2.618,2.618,2.618,0.0
2014-04-11,2.6095,2.6095,2.6095,2.6095,0.0
2014-04-14,2.6399,2.6399,2.6399,2.6399,0.0
2014-04-15,2.6402,2.6402,2.6402,2.6402,0.0
2014-04-16,2.6446,2.6446,2.6446,2.6446,0.0
2014-04-17,2.6447,2.6447,2.6447,2.6447,0.0
2014-04-21,2.6476,2.6476,2.6476,2.6476,0.0
2014-04-22,2.6508,2.6508,2.6508,2.6508,0.0
2014-04-23,2.6445,2.6445,2.6445,2.6445,0.0
2014-04-24,2.6521,2.6521,2.6521,2.6521,0.0
2014-04-25,2.6242,2.6242,2.6242,2.6242,0.0
2014-04-28,2.6099,2.6099,2.6099,2.6099,0.0
2014-04-29,2.6215,2.6215,2.6215,2.6215,0.0
2014-04-30,2.6131,2.6131,2.6131,2.6131,0.0
2014-05-01,2.6111,2.6111,2.6111,2.6111,0.0
2014-05-02,2.6137,2.6137,2.6137,2.6137,0.0
2014-05-05,2.6082,2.6082,2.6082,2.6082,0.0
2014-05-06,2.5933,2.5933,2.5933,2.5933,0.0
2014-05-07,2.6229,2.6229,2.6229,2.6229,0.0
2014-05-08,2.6198,2.6198,2.6198,2.6198,0.0
2014-05-09,2.6084,2.6084,2.6084,2.6084,0.0
2014-05-12,2.6205,2.6205,2.6205,2.6205,0.0
2014-05-13,2.6376,2.6376,2.6376,2.6376,0.0
2014-05-14,2.644,2.644,2.644,2.644,0.0
2014-05-15,2.6396,2.6396,2.6396,2.6396,0.0
2014-05-16,2.6443,2.6443,2.6443,2.6443,0.0
2014-05-19,2.6355,2.6355,2.6355,2.6355,0.0
2014-05-20,2.6491,2.6491,2.6491,2.6491,0.0
2014-05-21,2.6559,2.6559,2.6559,2.6559,0.0
2014-05-22,2.6497,2.6497,2.6497,2.6497,0.0
2014-05-23,2.6576,2.6576,2.6576,2.6576,0.0
2014-05-27,2.651,2.651,2.651,2.651,0.0
2014-05-28,2.6505,2.6505,2.6505,2.6505,0.0
2014-05-29,2.6461,2.6461,2.6461,2.6461,0.0
2014-05-30,2.6328,2.6328,2.6328,2.6328,0.0
2014-06-02,2.6331,2.6331,2.6331,2.6331,0.0
2014-06-03,2.63,2.63,2.63,2.63,0.0
2014-06-04,2.629,2.629,2.629,2.629,0.0
2014-06-05,2.6526,2.6526,2.6526,2.6526,0.0
2014-06-06,2.6451,2.6451,2.6451,2.6451,0.0
2014-06-09,2.6629,2.6629,2.6629,2.6629,0.0
2014-06-10,2.6585,2.6585,2.6585,2.6585,0.0
2014-06-11,2.6608,2.6608,2.6608,2.6608,0.0
2014-06-12,2.6979,2.6979,2.6979,2.6979,0.0
2014-06-13,2.6946,2.6946,2.6946,2.6946,0.0
2014-06-16,2.7143,2.7143,2.7143,2.7143,0.0
2014-06-17,2.7175,2.7175,2.7175,2.7175,0.0
2014-06-18,2.738,2.738,2.738,2.738,0.0
2014-06-19,2.7395,2.7395,2.7395,2.7395,0.0
2014-06-20,2.7438,2.7438,2.7438,2.7438,0.0
2014-06-23,2.7584,2.7584,2.7584,2.7584,0.0
2014-06-24,2.7558,2.7558,2.7558,2.7558,0.0
2014-06-25,2.7594,2.7594,2.7594,2.7594,0.0
2014-06-26,2.7463,2.7463,2.7463,2.7463,0.0
2014-06-27,2.7477,2.7477,2.7477,2.7477,0.0
2014-06-30,2.7354,2.7354,2.7354,2.7354,0.0
2014-07-01,2.7423,2.7423,2.7423,2.7423,0.0
2014-07-02,2.729,2.729,2.729,2.729,0.0
2014-07-03,2.7228,2.7228,2.7228,2.7228,0.0
2014-07-07,2.7138,2.7138,2.7138,2.7138,0.0
2014-07-08,2.6965,2.6965,2.6965,2.6965,0.0
2014-07-09,2.6983,2.6983,2.6983,2.6983,0.0
2014-07-10,2.7055,2.7055,2.7055,2.7055,0.0
2014-07-11,2.7054,2.7054,2.7054,2.7054,0.0
2014-07-14,2.7278,2.7278,2.7278,2.7278,0.0
2014-07-15,2.7227,2.7227,2.7227,2.7227,0.0
2014-07-16,2.7149,2.7149,2.7149,2.7149,0.0
2014-07-17,2.7131,2.7131,2.7131,2.7131,0.0
2014-07-18,2.7044,2.7044,2.7044,2.7044,0.0
2014-07-21,2.7292,2.7292,2.7292,2.7292,0.0
2014-07-22,2.7143,2.7143,2.7143,2.7143,0.0
2014-07-23,2.7306,2.7306,2.7306,2.7306,0.0
2014-07-24,2.7182,2.7182,2.7182,2.7182,0.0
2014-07-25,2.7384,2.7384,2.7384,2.7384,0.0
2014-07-28,2.7177,2.7177,2.7177,2.7177,0.0
2014-07-29,2.7204,2.7204,2.7204,2.7204,0.0
2014-07-30,2.7189,2.7189,2.7189,2.7189,0.0
2014-07-31,2.7175,2.7175,2.7175,2.7175,0.0
2014-08-01,2.707,2.707,2.707,2.707,0.0
2014-08-04,2.6984,2.6984,2.6984,2.6984,0.0
2014-08-05,2.6853,2.6853,2.6853,2.6853,0.0
2014-08-06,2.6982,2.6982,2.6982,2.6982,0.0
2014-08-07,2.7174,2.7174,2.7174,2.7174,0.0
2014-08-08,2.6989,2.6989,2.6989,2.6989,0.0
2014-08-11,2.7021,2.7021,2.7021,2.7021,0.0
2014-08-12,2.6921,2.6921,2.6921,2.6921,0.0
2014-08-13,2.7248,2.7248,2.7248,2.7248,0.0
2014-08-14,2.6759,2.6759,2.6759,2.6759,0.0
2014-08-15,2.7135,2.7135,2.7135,2.7135,0.0
2014-08-18,2.6881,2.6881,2.6881,2.6881,0.0
2014-08-19,2.7015,2.7015,2.7015,2.7015,0.0
2014-08-20,2.7032,2.7032,2.7032,2.7032,0.0
2014-08-21,2.7001,2.7001,2.7001,2.7001,0.0
2014-08-22,2.6964,2.6964,2.6964,2.6964,0.0
2014-08-25,2.6995,2.6995,2.6995,2.6995,0.0
2014-08-26,2.7013,2.7013,2.7013,2.7013,0.0
2014-08-27,2.7034,2.7034,2.7034,2.7034,0.0
2014-08-28,2.6832,2.6832,2.6832,2.6832,0.0
2014-08-29,2.6799,2.6799,2.6799,2.6799,0.0
2014-09-02,2.6555,2.6555,2.6555,2.6555,0.0
2014-09-03,2.6869,2.6869,2.6869,2.6869,0.0
2014-09-04,2.667,2.667,2.667,2.667,0.0
2014-09-05,2.6652,2.6652,2.6652,2.6652,0.0
2014-09-08,2.6697,2.6697,2.6697,2.6697,0.0
2014-09-09,2.6716,2.6716,2.6716,2.6716,0.0
2014-09-10,2.6755,2.6755,2.6755,2.6755,0.0
2014-09-11,2.6685,2.6685,2.6685,2.6685,0.0
2014-09-12,2.6665,2.6665,2.6665,2.6665,0.0
2014-09-15,2.6796,2.6796,2.6796,2.6796,0.0
2014-09-16,2.6902,2.6902,2.6902,2.6902,0.0
2014-09-17,2.6835,2.6835,2.6835,2.6835,0.0
2014-09-18,2.6759,2.6759,2.6759,2.6759,0.0
2014-09-19,2.6842,2.6842,2.6842,2.6842,0.0
2014-09-22,2.6773,2.6773,2.6773,2.6773,0.0
2014-09-23,2.6803,2.6803,2.6803,2.6803,0.0
2014-09-24,2.6813,2.6813,2.6813,2.6813,0.0
2014-09-25,2.6816,2.6816,2.6816,2.6816,0.0
2014-09-26,2.6655,2.6655,2.6655,2.6655,0.0
2014-09-29,2.6545,2.6545,2.6545,2.6545,0.0
2014-09-30,2.6177,2.6177,2.6177,2.6177,0.0
2014-10-01,2.617,2.617,2.617,2.617,0.0
2014-10-02,2.6003,2.6003,2.6003,2.6003,0.0
2014-10-03,2.592,2.592,2.592,2.592,0.0
2014-10-06,2.6104,2.6104,2.6104,2.6104,0.0
2014-10-07,2.6073,2.6073,2.6073,2.6073,0.0
2014-10-08,2.6144,2.6144,2.6144,2.6144,0.0
2014-10-09,2.5875,2.5875,2.5875,2.5875,0.0
2014-10-10,2.5995,2.5995,2.5995,2.5995,0.0
2014-10-13,2.5972,2.5972,2.5972,2.5972,0.0
2014-10-14,2.5505,2.5505,2.5505,2.5505,0.0
2014-10-15,2.5292,2.5292,2.5292,2.5292,0.0
2014-10-16,2.5255,2.5255,2.5255,2.5255,0.0
2014-10-17,2.5438,2.5438,2.5438,2.5438,0.0
2014-10-20,2.5207,2.5207,2.5207,2.5207,0.0
2014-10-21,2.5133,2.5133,2.5133,2.5133,0.0
2014-10-22,2.5023,2.5023,2.5023,2.5023,0.0
2014-10-23,2.5233,2.5233,2.5233,2.5233,0.0
2014-10-24,2.5244,2.5244,2.5244,2.5244,0.0
2014-10-27,2.5258,2.5258,2.5258,2.5258,0.0
2014-10-28,2.538,2.538,2.538,2.538,0.0
2014-10-29,2.5497,2.5497,2.5497,2.5497,0.0
2014-10-30,2.5304,2.5304,2.5304,2.5304,0.0
2014-10-31,2.5225,2.5329,2.5225,2.5329,2.0
2014-11-03,2.5122,2.5122,2.5122,2.5122,0.0
2014-11-04,2.4999,2.4999,2.4999,2.4999,0.0
2014-11-05,2.4957,2.4957,2.4957,2.4957,0.0
2014-11-06,2.5077,2.5077,2.5077,2.5077,0.0
2014-11-07,2.5241,2.5241,2.5241,2.5241,0.0
2014-11-10,2.5125,2.5125,2.499,2.499,1.0
2014-11-11,2.5014,2.5014,2.5014,2.5014,0.0
2014-11-12,2.4779,2.4779,2.4779,2.4779,0.0
2014-11-13,2.4152,2.4152,2.4152,2.4152,0.0
2014-11-14,2.4505,2.4505,2.4505,2.4505,0.0
2014-11-17,2.4506,2.4506,2.4506,2.4506,0.0
2014-11-18,2.4352,2.4352,2.4352,2.4352,0.0
2014-11-19,2.4148,2.4148,2.4148,2.4148,0.0
2014-11-20,2.4297,2.4297,2.4297,2.4297,0.0
2014-11-21,2.4633,2.4633,2.4633,2.4633,0.0
2014-11-24,2.4524,2.4524,2.4524,2.4524,0.0
2014-11-25,2.4299,2.4299,2.4299,2.4299,0.0
2014-11-26,2.4061,2.4061,2.4061,2.4061,0.0
2014-11-28,2.2934,2.2934,2.2934,2.2934,0.0
2014-12-01,2.3524,2.3524,2.3524,2.3524,0.0
2014-12-02,2.3395,2.3395,2.3219,2.3219,1.0
2014-12-03,2.3279,2.3279,2.3279,2.3279,0.0
2014-12-04,2.3067,2.3067,2.3067,2.3067,0.0
2014-12-05,2.2878,2.2878,2.2878,2.2878,0.0
2014-12-08,2.2331,2.2331,2.2331,2.2331,0.0
2014-12-09,2.2391,2.2391,2.2391,2.2391,0.0
2014-12-10,2.174,2.174,2.174,2.174,0.0
2014-12-11,2.1588,2.1588,2.1588,2.1588,0.0
2014-12-12,2.1179,2.1179,2.1179,2.1179,0.0
2014-12-15,2.0969,2.0969,2.0969,2.0969,0.0
2014-12-16,2.0668,2.0668,2.0668,2.0668,0.0
2014-12-17,2.0854,2.0854,2.0854,2.0854,0.0
2014-12-18,2.0436,2.0436,2.0436,2.0436,0.0
2014-12-19,2.0931,2.0931,2.0931,2.0931,0.0
2014-12-22,2.098,2.098,2.098,2.098,0.0
2014-12-23,2.1414,2.1414,2.1414,2.1414,0.0
2014-12-24,2.0999,2.0999,2.0999,2.0999,0.0
2014-12-26,2.0978,2.0978,2.0978,2.0978,0.0
2014-12-29,2.0687,2.0687,2.0687,2.0687,0.0
2014-12-30,2.0799,2.0799,2.0799,2.0799,0.0
2014-12-31,2.0728,2.0728,2.0728,2.0728,0.0
2015-01-02,2.0554,2.0554,2.0554,2.0554,0.0
2015-01-05,2.0176,2.0176,2.0176,2.0176,0.0
2015-01-06,1.9723,1.9723,1.9723,1.9723,0.0
2015-01-07,1.9616,1.9616,1.9616,1.9616,0.0
2015-01-08,1.9615,1.9615,1.9615,1.9615,0.0
2015-01-09,1.968,1.968,1.968,1.968,0.0
2015-01-12,1.9281,1.9281,1.9281,1.9281,0.0
2015-01-13,1.9341,1.9341,1.9341,1.9341,0.0
2015-01-14,1.98,1.98,1.9685,1.9685,1.0
2015-01-15,1.98,1.98,1.9112,1.9112,1.0
2015-01-16,1.9387,1.9387,1.9387,1.9387,0.0
2015-01-20,1.886,1.886,1.886,1.886,0.0
2015-01-21,1.915,1.915,1.915,1.915,0.0
2015-01-22,1.9047,1.9047,1.9047,1.9047,0.0
2015-01-23,1.9183,1.9183,1.9183,1.9183,0.0
2015-01-26,1.9097,1.9097,1.9097,1.9097,0.0
2015-01-27,1.94,1.94,1.94,1.94,0.0
2015-01-28,1.9211,1.9211,1.9211,1.9211,0.0
2015-01-29,1.9314,1.9314,1.9314,1.9314,0.0
2015-01-30,2.0042,2.0042,2.0042,2.0042,0.0
2015-02-02,2.0421,2.0421,2.0421,2.0421,0.0
2015-02-03,2.0892,2.0892,2.0892,2.0892,0.0
2015-02-04,2.0295,2.0295,2.0295,2.0295,0.0
2015-02-05,2.0631,2.0631,2.0631,2.0631,0.0
2015-02-06,2.0789,2.0789,2.0789,2.0789,0.0
2015-02-09,2.1043,2.1043,2.1043,2.1043,0.0
2015-02-10,2.0881,2.0881,2.0881,2.0881,0.0
2015-02-11,2.0669,2.0669,2.0669,2.0669,0.0
2015-02-12,2.1215,2.1215,2.1215,2.1215,0.0
2015-02-13,2.13,2.13,2.1261,2.1261,2.0
2015-02-17,2.1279,2.1279,2.1279,2.1279,0.0
2015-02-18,2.0896,2.0896,2.0896,2.0896,0.0
2015-02-19,2.0784,2.0784,2.0784,2.0784,0.0
2015-02-20,2.0813,2.0813,2.0813,2.0813,0.0
2015-02-23,2.0746,2.0746,2.0746,2.0746,0.0
2015-02-24,2.0858,2.0858,2.0858,2.0858,0.0
2015-02-25,2.134,2.134,2.134,2.134,0.0
2015-02-26,2.1084,2.1084,2.1084,2.1084,0.0
2015-02-27,2.1513,2.1513,2.1513,2.1513,0.0
2015-03-02,2.1041,2.1041,2.1041,2.1041,0.0
2015-03-03,2.1361,2.1361,2.1361,2.1361,0.0
2015-03-04,2.1115,2.1115,2.1115,2.1115,0.0
2015-03-05,2.0904,2.0904,2.0904,2.0904,0.0
2015-03-06,2.09,2.09,2.0775,2.0775,1.0
2015-03-09,2.0572,2.0572,2.0572,2.0572,0.0
2015-03-10,2.0284,2.0284,2.0284,2.0284,0.0
2015-03-11,2.0425,2.0425,2.0425,2.0425,0.0
2015-03-12,2.0271,2.0271,2.0271,2.0271,0.0
2015-03-13,2.025,2.025,1.9759,1.9759,1.0
2015-03-16,1.9719,1.9719,1.9719,1.9719,0.0
2015-03-17,1.966,1.966,1.966,1.966,0.0
2015-03-18,2.0209,2.0209,2.0209,2.0209,0.0
2015-03-19,1.9842,1.9842,1.9842,1.9842,0.0
2015-03-20,1.9979,1.9979,1.9979,1.9979,0.0
2015-03-23,2.011,2.011,2.011,2.011,0.0
2015-03-24,1.9937,1.9937,1.9937,1.9937,0.0
2015-03-25,2.0036,2.0036,2.0036,2.0036,0.0
2015-03-26,2.0368,2.0368,2.0368,2.0368,0.0
2015-03-27,1.9884,1.9884,1.9884,1.9884,0.0
2015-03-30,1.9995,1.9995,1.9995,1.9995,0.0
2015-03-31,1.9891,1.9891,1.9891,1.9891,0.0
2015-04-01,2.0221,2.0221,2.0221,2.0221,0.0
2015-04-02,1.9752,1.9752,1.9752,1.9752,0.0
2015-04-06,2.0223,2.0223,2.0223,2.0223,0.0
2015-04-07,2.0182,2.0182,2.0182,2.0182,0.0
2015-04-08,1.9632,1.9632,1.9632,1.9632,1.0
2015-04-09,1.9876,1.9876,1.9876,1.9876,0.0
2015-04-10,2.0052,2.0052,2.0052,2.0052,0.0
2015-04-13,2.0037,2.0037,2.0037,2.0037,0.0
2015-04-14,2.021,2.021,2.021,2.021,0.0
2015-04-15,2.0886,2.0886,2.0886,2.0886,0.0
2015-04-16,2.0822,2.0822,2.0822,2.0822,4.0
2015-04-17,2.0728,2.0728,2.0728,2.0728,0.0
2015-04-20,2.0763,2.0763,2.0763,2.0763,0.0
2015-04-21,2.0608,2.0608,2.0608,2.0608,0.0
2015-04-22,2.0749,2.0749,2.0749,2.0749,0.0
2015-04-23,2.1116,2.1116,2.1116,2.1116,0.0
2015-04-24,2.1155,2.1155,2.1155,2.1155,0.0
2015-04-27,2.07,2.1099,2.07,2.1099,1.0
2015-04-28,2.086,2.101,2.086,2.101,1.0
2015-04-29,2.1146,2.1146,2.1146,2.1146,0.0
2015-04-30,2.1209,2.1209,2.1209,2.1209,0.0
2015-05-01,2.1231,2.1231,2.1231,2.1231,0.0
2015-05-04,2.1575,2.1575,2.1281,2.1281,1.0
2015-05-05,2.1486,2.1486,2.1486,2.1486,0.0
2015-05-06,2.1512,2.1512,2.1512,2.1512,0.0
2015-05-07,2.1501,2.1501,2.1159,2.1159,2.0
2015-05-08,2.121,2.121,2.121,2.121,0.0
2015-05-11,2.1156,2.1156,2.1156,2.1156,0.0
2015-05-12,2.142,2.142,2.142,2.142,0.0
2015-05-13,2.1416,2.1416,2.1416,2.1416,0.0
2015-05-14,2.139,2.139,2.139,2.139,0.0
2015-05-15,2.142,2.142,2.142,2.142,0.0
2015-05-18,2.1267,2.1267,2.1267,2.1267,0.0
2015-05-19,2.0812,2.0812,2.0812,2.0812,0.0
2015-05-20,2.0993,2.0993,2.0993,2.0993,0.0
2015-05-21,2.1208,2.1208,2.1208,2.1208,0.0
2015-05-22,2.1004,2.1004,2.1004,2.1004,0.0
2015-05-26,2.084,2.084,2.0605,2.0605,1.0
2015-05-27,2.0269,2.0269,2.0269,2.0269,0.0
2015-05-28,2.0344,2.0344,2.0344,2.0344,0.0
2015-05-29,2.0975,2.0975,2.0975,2.0975,0.0
2015-06-01,2.0802,2.0802,2.0802,2.0802,0.0
2015-06-02,2.1032,2.1032,2.1032,2.1032,0.0
2015-06-03,2.0639,2.0639,2.0639,2.0639,0.0
2015-06-04,2.0201,2.0201,2.0201,2.0201,0.0
2015-06-05,2.0486,2.0486,2.0486,2.0486,0.0
2015-06-08,2.0334,2.0334,2.0334,2.0334,0.0
2015-06-09,2.0837,2.0837,2.0837,2.0837,0.0
2015-06-10,2.1058,2.1058,2.1058,2.1058,0.0
2015-06-11,2.0879,2.0879,2.0879,2.0879,0.0
2015-06-12,2.0594,2.0594,2.0594,2.0594,0.0
2015-06-15,2.0479,2.0479,2.0479,2.0479,0.0
2015-06-16,2.0549,2.0549,2.0549,2.0549,0.0
2015-06-17,2.0694,2.0694,2.0694,2.0694,0.0
2015-06-18,2.0738,2.0738,2.0738,2.0738,0.0
2015-06-19,2.0432,2.0432,2.0432,2.0432,0.0
2015-06-22,2.0518,2.0518,2.0518,2.0518,0.0
2015-06-23,2.0766,2.0766,2.0766,2.0766,0.0
2015-06-24,2.0487,2.0487,2.0487,2.0487,0.0
2015-06-25,2.0301,2.0301,2.0301,2.0301,0.0
2015-06-26,2.025,2.0318,2.025,2.0318,4.0
2015-06-29,2.025,2.025,2.013,2.013,1.0
2015-06-30,2.046,2.046,2.046,2.046,0.0
2015-07-01,2.008,2.008,2.008,2.008,0.0
2015-07-02,2.0077,2.0077,2.0077,2.0077,0.0
2015-07-06,1.9073,1.9073,1.9073,1.9073,0.0
2015-07-07,1.93,1.93,1.9149,1.9149,1.0
2015-07-08,1.907,1.9222,1.907,1.9222,3.0
2015-07-09,1.9458,1.9458,1.9458,1.9458,0.0
2015-07-10,1.9561,1.9561,1.9561,1.9561,0.0
2015-07-13,1.9425,1.9425,1.9425,1.9425,0.0
2015-07-14,1.9524,1.9524,1.9524,1.9524,0.0
2015-07-15,1.9168,1.9168,1.9168,1.9168,0.0
2015-07-16,1.9075,1.9075,1.9075,1.9075,0.0
2015-07-17,1.9065,1.9065,1.9015,1.9015,1.0
2015-07-20,1.8918,1.8918,1.8918,1.8918,0.0
2015-07-21,1.902,1.9129,1.902,1.9129,2.0
2015-07-22,1.903,1.903,1.896,1.896,1.0
2015-07-23,1.8815,1.8815,1.8815,1.8815,0.0
2015-07-24,1.8603,1.8603,1.8603,1.8603,0.0
2015-07-27,1.85,1.8522,1.85,1.8522,1.0
2015-07-28,1.8602,1.8602,1.8602,1.8602,1.0
2015-07-29,1.8725,1.8725,1.8614,1.8614,2.0
2015-07-30,1.8628,1.8628,1.8628,1.8628,0.0
2015-07-31,1.8625,1.8625,1.8437,1.8437,1.0
2015-08-03,1.7957,1.7957,1.7957,1.7957,0.0
2015-08-04,1.8111,1.8111,1.807,1.807,1.0
2015-08-05,1.8021,1.8021,1.7941,1.7941,1.0
2015-08-06,1.7992,1.7992,1.7992,1.7992,0.0
2015-08-07,1.7857,1.7857,1.7857,1.7857,0.0
2015-08-10,1.8154,1.8154,1.8154,1.8154,0.0
2015-08-11,1.7869,1.7869,1.7863,1.7863,1.0
2015-08-12,1.8064,1.8064,1.8064,1.8064,2.0
2015-08-13,1.8201,1.8201,1.8008,1.8008,2.0
2015-08-14,1.7922,1.7922,1.7922,1.7922,0.0
2015-08-17,1.7842,1.7842,1.7842,1.7842,0.0
2015-08-18,1.7843,1.7843,1.7843,1.7843,0.0
2015-08-19,1.7542,1.7542,1.7542,1.7542,2.0
2015-08-20,1.7344,1.7344,1.7344,1.7344,0.0
2015-08-21,1.7029,1.7029,1.7029,1.7029,0.0
2015-08-24,1.6449,1.6449,1.6449,1.6449,0.0
2015-08-25,1.6618,1.6618,1.6618,1.6618,0.0
2015-08-26,1.6771,1.6771,1.6565,1.6565,3.0
2015-08-27,1.7548,1.7548,1.7548,1.7548,0.0
2015-08-28,1.8172,1.8172,1.8172,1.8172,0.0
2015-08-31,1.9094,1.9094,1.9094,1.9094,0.0
2015-09-01,1.7949,1.7949,1.7949,1.7949,0.0
2015-09-02,1.8184,1.8184,1.8184,1.8184,0.0
2015-09-03,1.8237,1.8237,1.8237,1.8237,0.0
2015-09-04,1.8,1.8,1.8,1.8,0.0
2015-09-08,1.8019,1.8019,1.8019,1.8019,0.0
2015-09-09,1.7717,1.7717,1.7717,1.7717,0.0
2015-09-10,1.8003,1.8003,1.8003,1.8003,0.0
2015-09-11,1.7812,1.7812,1.7812,1.7812,0.0
2015-09-14,1.7482,1.7482,1.7482,1.7482,0.0
2015-09-15,1.7549,1.759,1.7549,1.759,2.0
2015-09-16,1.7922,1.7922,1.7922,1.7922,6.0
2015-09-17,1.7758,1.7758,1.7758,1.7758,0.0
2015-09-18,1.7413,1.7413,1.7413,1.7413,0.0
2015-09-21,1.7727,1.7727,1.7727,1.7727,0.0
2015-09-22,1.782,1.782,1.782,1.782,0.0
