DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-22,55.281,55.563,55.25,55.25,171.0
1981-07-23,55.375,55.531,55.281,55.469,58.0
1981-07-24,55.75,55.906,55.75,55.906,72.0
1981-07-27,55.594,55.594,55.469,55.594,15.0
1981-07-28,55.563,55.563,55.344,55.469,416.0
1981-07-29,55.625,55.688,54.844,54.844,402.0
1981-07-30,54.563,54.625,54.563,54.563,416.0
1981-07-31,54.656,54.688,54.375,54.375,10.0
1981-08-03,53.938,53.938,53.469,53.594,383.0
1981-08-04,53.531,54.156,53.313,54.0,406.0
1981-08-05,53.875,54.094,53.875,54.031,578.0
1981-08-06,54.094,54.375,54.063,54.063,258.0
1981-08-07,54.125,54.219,54.125,54.219,169.0
1981-08-10,54.625,54.875,54.563,54.844,62.0
1981-08-11,55.0,55.688,55.0,55.594,571.0
1981-08-12,55.344,55.438,55.031,55.031,62.0
1981-08-13,54.938,55.25,54.844,54.875,26.0
1981-08-14,54.781,54.875,54.375,54.375,242.0
1981-08-17,54.781,54.813,54.719,54.719,50.0
1981-08-18,54.594,54.625,54.469,54.469,69.0
1981-08-19,54.781,54.781,54.531,54.531,81.0
1981-08-20,54.625,54.625,54.063,54.094,82.0
1981-08-21,54.156,54.156,53.719,53.75,4.0
1981-08-24,52.906,52.906,52.281,52.281,454.0
1981-08-25,51.75,52.281,51.75,52.063,61.0
1981-08-26,52.531,52.531,52.031,52.031,1793.0
1981-08-27,52.031,52.594,52.0,52.594,165.0
1981-08-28,52.656,52.688,52.438,52.438,1333.0
1981-08-31,52.563,52.563,51.563,51.594,678.0
1981-09-01,51.438,51.906,51.438,51.906,494.0
1981-09-02,51.75,51.969,51.563,51.906,143.0
1981-09-03,52.094,52.094,51.094,51.094,141.0
1981-09-04,51.031,51.125,50.906,51.063,150.0
1981-09-08,51.125,51.156,50.625,50.625,79.0
1981-09-09,50.563,51.094,50.563,51.094,152.0
1981-09-10,51.438,51.656,51.438,51.438,49.0
1981-09-11,51.406,52.219,51.406,52.219,146.0
1981-09-14,51.656,51.688,51.375,51.375,493.0
1981-09-15,51.813,51.813,51.625,51.719,21.0
1981-09-16,51.5,51.875,51.5,51.75,160.0
1981-09-17,52.031,52.281,52.031,52.281,77.0
1981-09-18,52.25,52.563,52.25,52.531,124.0
1981-09-21,53.063,53.094,52.969,52.969,137.0
1981-09-22,52.625,52.781,52.344,52.344,86.0
1981-09-23,51.563,51.75,51.531,51.531,278.0
1981-09-24,51.406,51.625,51.281,51.281,471.0
1981-09-25,51.125,51.125,49.813,49.813,724.0
1981-09-28,49.375,50.063,49.375,50.063,369.0
1981-09-29,49.406,49.406,49.406,49.406,0.0
1981-09-30,49.406,49.688,49.156,49.563,795.0
1981-10-01,49.75,49.75,49.5,49.719,342.0
1981-10-02,50.344,50.938,50.0,50.938,211.0
1981-10-05,51.5,51.719,50.969,50.969,78.0
1981-10-06,50.969,51.094,50.75,51.094,90.0
1981-10-07,51.531,51.531,51.25,51.406,430.0
1981-10-08,50.969,51.469,50.969,51.469,2.0
1981-10-09,52.031,52.281,52.0,52.0,830.0
1981-10-12,52.5,52.625,52.25,52.406,131.0
1981-10-13,52.188,52.188,51.469,51.469,151.0
1981-10-14,51.406,51.406,51.188,51.219,115.0
1981-10-15,51.594,51.594,51.25,51.469,79.0
1981-10-16,51.406,51.406,51.094,51.094,53.0
1981-10-19,50.813,51.344,50.813,51.344,264.0
1981-10-20,51.25,51.25,50.781,50.781,1.0
1981-10-21,50.625,50.625,49.844,49.844,628.0
1981-10-22,49.969,49.969,49.781,49.781,24.0
1981-10-23,49.844,50.188,49.844,50.188,1012.0
1981-10-26,49.625,49.625,48.875,48.875,191.0
1981-10-27,48.969,49.125,48.844,49.125,42.0
1981-10-28,49.313,49.313,49.094,49.094,187.0
1981-10-29,49.906,49.969,49.781,49.969,146.0
1981-10-30,50.219,50.625,50.125,50.125,143.0
1981-11-02,50.0,50.75,50.0,50.25,425.0
1981-11-03,50.75,50.969,50.531,50.969,186.0
1981-11-04,51.219,51.938,51.094,51.875,323.0
1981-11-05,51.938,51.938,51.719,51.719,25.0
1981-11-06,51.656,52.219,51.656,52.219,578.0
1981-11-09,53.031,53.031,52.875,52.875,487.0
1981-11-10,52.5,52.906,52.5,52.906,135.0
1981-11-11,53.156,53.906,53.156,53.906,105.0
1981-11-12,54.156,54.313,54.063,54.094,513.0
1981-11-13,53.719,53.875,53.625,53.875,271.0
1981-11-16,54.219,54.656,54.219,54.344,201.0
1981-11-17,53.781,53.906,53.656,53.906,124.0
1981-11-18,54.0,54.844,53.969,54.469,206.0
1981-11-19,54.469,54.781,53.938,53.938,7665.0
1981-11-20,54.156,54.156,53.938,54.094,3835.0
1981-11-23,53.656,53.656,52.625,52.844,6647.0
1981-11-24,53.281,54.375,53.281,54.219,44.0
1981-11-25,54.594,54.875,54.469,54.875,260.0
1981-11-27,55.281,55.344,55.281,55.344,158.0
1981-11-30,55.188,55.188,54.719,54.844,169.0
1981-12-01,54.219,54.438,54.0,54.438,61.0
1981-12-02,54.625,54.656,53.531,53.625,1078.0
1981-12-03,53.656,54.156,53.438,54.156,168.0
1981-12-04,55.125,55.156,54.719,54.719,644.0
1981-12-07,54.031,54.031,53.375,53.406,510.0
1981-12-08,52.938,53.844,52.938,53.656,249.0
1981-12-09,53.469,53.563,52.875,52.875,132.0
1981-12-10,52.625,52.688,52.344,52.406,537.0
1981-12-11,52.406,52.781,52.406,52.656,216.0
1981-12-14,52.656,53.75,52.656,53.75,717.0
1981-12-15,53.906,53.938,53.906,53.938,101.0
1981-12-16,53.969,53.969,53.844,53.906,5.0
1981-12-17,54.0,54.0,53.5,53.5,914.0
1981-12-18,53.719,54.219,53.719,54.219,198.0
1981-12-21,53.719,53.781,53.406,53.406,227.0
1981-12-22,53.156,53.375,53.156,53.156,118.0
1981-12-23,52.781,53.063,52.563,52.563,106.0
1981-12-24,52.844,53.125,52.563,52.563,49.0
1981-12-28,52.563,52.719,52.563,52.719,1722.0
1981-12-29,52.719,52.844,52.219,52.219,312.0
1981-12-30,52.219,52.5,52.219,52.25,1827.0
1981-12-31,52.656,53.031,52.656,53.031,875.0
1982-01-04,52.438,52.5,52.094,52.094,309.0
1982-01-05,51.344,51.344,50.813,51.125,102.0
1982-01-06,51.438,51.438,50.438,50.438,23.0
1982-01-07,50.656,50.75,50.438,50.5,205.0
1982-01-08,51.094,51.094,50.906,50.906,23.0
1982-01-11,50.25,50.25,50.031,50.125,38.0
1982-01-12,50.219,50.625,50.219,50.625,89.0
1982-01-13,50.156,50.156,50.156,50.156,0.0
1982-01-14,50.125,50.625,50.125,50.625,39.0
1982-01-15,50.375,50.5,50.344,50.5,3.0
1982-01-18,50.5,50.969,50.5,50.969,52.0
1982-01-19,51.125,51.281,50.719,50.719,614.0
1982-01-20,51.0,51.0,50.875,51.0,10.0
1982-01-21,51.406,51.75,51.219,51.625,2517.0
1982-01-22,51.594,51.656,51.531,51.531,2009.0
1982-01-25,50.938,52.0,50.938,52.0,332.0
1982-01-26,51.875,52.063,51.719,51.719,27.0
1982-01-27,52.0,52.0,51.656,51.656,231.0
1982-01-28,51.656,52.469,51.656,52.469,7.0
1982-01-29,52.563,52.625,52.563,52.625,18.0
1982-02-01,51.719,51.719,51.469,51.469,116.0
1982-02-02,51.719,51.719,51.625,51.625,45.0
1982-02-03,51.594,51.594,51.188,51.188,17.0
1982-02-04,51.281,51.281,50.594,50.844,10.0
1982-02-05,50.688,51.094,50.688,51.094,52.0
1982-02-08,50.188,50.188,49.969,49.969,12.0
1982-02-09,49.875,49.938,49.719,49.719,116.0
1982-02-10,50.25,50.25,50.25,50.25,0.0
1982-02-11,50.406,50.906,50.406,50.906,66.0
1982-02-12,50.625,50.625,50.625,50.625,0.0
1982-02-16,50.469,51.656,50.469,51.656,43.0
1982-02-17,51.75,51.906,51.719,51.719,84.0
1982-02-18,52.219,52.219,52.219,52.219,0.0
1982-02-19,52.406,52.469,52.281,52.469,274.0
1982-02-22,53.469,53.75,53.469,53.469,86.0
1982-02-23,53.156,53.281,53.156,53.188,169.0
1982-02-24,53.063,53.656,53.063,53.656,29.0
1982-02-25,53.594,53.594,53.25,53.25,102.0
1982-02-26,53.219,53.219,52.969,52.969,79.0
1982-03-01,53.781,53.781,53.625,53.625,28.0
1982-03-02,54.063,54.281,54.063,54.281,100.0
1982-03-03,53.969,54.531,53.969,54.531,52.0
1982-03-04,54.625,54.625,54.406,54.531,133.0
1982-03-05,54.344,54.438,54.344,54.438,584.0
1982-03-08,54.656,54.688,53.594,53.594,15.0
1982-03-09,53.531,53.938,53.531,53.938,55.0
1982-03-10,53.906,54.031,53.656,53.656,4.0
1982-03-11,53.406,53.406,53.094,53.281,13.0
1982-03-12,53.438,53.469,53.25,53.469,27.0
1982-03-15,53.219,53.813,53.156,53.813,30.0
1982-03-16,53.813,53.969,53.719,53.719,255.0
1982-03-17,54.125,54.188,53.813,53.906,75.0
1982-03-18,54.344,54.344,54.063,54.063,4.0
1982-03-19,53.906,53.938,53.781,53.938,197.0
1982-03-22,54.313,54.594,54.313,54.594,86.0
1982-03-23,54.781,54.781,54.469,54.469,14.0
1982-03-24,54.594,54.594,53.906,53.906,59.0
1982-03-25,53.906,54.0,53.781,53.969,40.0
1982-03-26,53.844,53.844,53.469,53.469,8.0
1982-03-29,52.938,53.094,52.938,52.969,64.0
1982-03-30,53.219,53.219,52.781,52.781,42.0
1982-03-31,52.844,53.469,52.844,53.469,90.0
1982-04-01,53.563,53.563,53.563,53.563,0.0
1982-04-02,53.563,53.563,53.313,53.313,210.0
1982-04-05,53.438,53.594,52.906,52.906,6.0
1982-04-06,52.906,53.0,52.844,53.0,17.0
1982-04-07,53.063,53.063,52.969,53.063,15.0
1982-04-08,53.125,53.938,53.125,53.938,3.0
1982-04-12,54.469,54.625,54.188,54.625,42.0
1982-04-13,54.656,54.688,54.469,54.5,42.0
1982-04-14,54.375,54.375,54.188,54.188,13.0
1982-04-15,54.219,54.625,54.219,54.625,22.0
1982-04-16,55.156,55.156,55.156,55.156,0.0
1982-04-19,54.875,55.531,54.875,55.375,142.0
1982-04-20,55.563,55.563,54.938,54.969,74.0
1982-04-21,55.531,55.531,54.719,54.719,29.0
1982-04-22,54.688,55.0,54.688,55.0,59.0
1982-04-23,55.188,55.188,54.875,54.875,47.0
1982-04-26,54.75,55.156,54.75,55.156,4.0
1982-04-27,55.156,55.156,54.813,54.813,12.0
1982-04-28,54.594,54.719,54.594,54.594,19.0
1982-04-29,54.25,54.375,54.25,54.375,30.0
1982-04-30,54.375,54.375,54.219,54.219,10.0
1982-05-03,54.219,54.219,53.906,53.906,323.0
1982-05-04,53.781,54.375,53.781,54.375,63.0
1982-05-05,54.375,54.531,54.375,54.375,81.0
1982-05-06,54.938,55.313,54.906,55.313,402.0
1982-05-07,55.344,55.344,55.344,55.344,26.0
1982-05-10,55.094,55.25,55.063,55.094,77.0
1982-05-11,55.031,55.469,55.0,55.281,152.0
1982-05-12,55.469,55.469,54.781,54.781,145.0
1982-05-13,54.781,54.844,54.781,54.813,21.0
1982-05-14,54.906,55.0,54.906,55.0,89.0
1982-05-17,55.031,55.125,54.375,54.375,33.0
1982-05-18,54.406,54.719,54.344,54.719,9.0
1982-05-19,54.656,54.656,54.313,54.313,58.0
1982-05-20,54.563,54.938,54.563,54.938,30.0
1982-05-21,54.906,54.906,54.813,54.813,94.0
1982-05-24,54.844,54.906,54.719,54.844,623.0
1982-05-25,54.719,54.813,54.688,54.813,84.0
1982-05-26,55.0,55.0,54.375,54.375,233.0
1982-05-27,54.375,54.375,54.0,54.0,154.0
1982-05-28,54.0,54.0,53.563,53.563,591.0
1982-06-01,53.281,53.438,52.625,52.625,184.0
1982-06-02,52.719,52.906,52.688,52.813,12.0
1982-06-03,52.969,52.969,52.5,52.594,25.0
1982-06-04,52.406,52.438,52.281,52.375,148.0
1982-06-07,52.375,52.688,52.313,52.625,121.0
1982-06-08,52.625,52.625,52.406,52.406,4.0
1982-06-09,52.344,52.594,52.344,52.594,30.0
1982-06-10,52.5,52.5,52.344,52.344,638.0
1982-06-11,52.938,52.938,52.844,52.844,1.0
1982-06-14,52.281,52.281,51.969,52.0,38.0
1982-06-15,52.0,52.156,52.0,52.156,32.0
1982-06-16,52.219,52.219,51.906,51.906,77.0
1982-06-17,51.531,51.563,51.25,51.438,27.0
1982-06-18,51.438,51.563,51.031,51.031,179.0
1982-06-21,51.031,51.25,50.875,51.094,11.0
1982-06-22,51.063,51.313,50.938,50.969,139.0
1982-06-23,50.719,50.938,50.5,50.844,338.0
1982-06-24,50.875,51.094,50.688,50.844,19.0
1982-06-25,50.813,50.906,50.813,50.906,322.0
1982-06-28,50.938,51.188,50.906,51.188,5.0
1982-06-29,51.25,51.469,51.125,51.469,12.0
1982-06-30,51.844,51.938,51.781,51.938,90.0
1982-07-01,51.938,52.188,51.938,51.969,281.0
1982-07-02,51.719,51.75,51.5,51.5,0.0
1982-07-06,51.813,51.813,51.5,51.594,78.0
1982-07-07,51.344,51.844,51.344,51.844,1.0
1982-07-08,51.969,52.5,51.969,52.406,207.0
1982-07-09,52.719,52.844,52.625,52.844,834.0
1982-07-12,53.375,53.5,53.281,53.281,257.0
1982-07-13,53.0,53.031,52.813,52.813,69.0
1982-07-14,52.875,52.875,52.625,52.625,0.0
1982-07-15,52.844,52.969,52.844,52.875,11.0
1982-07-16,53.0,53.656,53.0,53.656,7.0
1982-07-19,53.75,53.938,53.688,53.688,46.0
1982-07-20,54.0,54.0,53.781,54.0,330.0
1982-07-21,54.094,54.094,53.75,53.75,142.0
1982-07-22,53.656,54.156,53.656,54.0,84.0
1982-07-23,54.125,54.125,53.813,53.813,297.0
1982-07-26,53.469,53.469,52.969,52.969,11.0
1982-07-27,52.781,53.281,52.781,53.0,206.0
1982-07-28,52.938,52.969,52.594,52.594,7.0
1982-07-29,52.844,53.031,52.813,52.969,21.0
1982-07-30,53.188,53.281,53.188,53.188,11.0
1982-08-02,53.719,54.0,53.719,53.938,259.0
1982-08-03,53.781,53.938,53.719,53.719,52.0
1982-08-04,53.563,53.719,53.531,53.719,17.0
1982-08-05,53.375,53.75,53.375,53.75,51.0
1982-08-06,53.344,53.438,53.0,53.031,37.0
1982-08-09,52.813,53.469,52.813,53.438,192.0
1982-08-10,53.313,53.594,53.313,53.469,222.0
1982-08-11,53.563,53.563,53.313,53.313,37.0
1982-08-12,53.531,54.0,53.531,54.0,14.0
1982-08-13,54.094,54.656,54.094,54.563,123.0
1982-08-16,55.313,55.469,55.063,55.063,287.0
1982-08-17,55.25,56.469,55.25,56.469,286.0
1982-08-18,57.5,58.125,57.031,57.219,873.0
1982-08-19,57.094,57.375,56.656,57.031,165.0
1982-08-20,57.594,57.656,57.469,57.469,194.0
1982-08-23,56.938,57.219,56.938,57.031,571.0
1982-08-24,57.063,57.781,57.063,57.719,271.0
1982-08-25,57.656,57.781,57.25,57.25,64.0
1982-08-26,57.188,57.875,56.688,56.688,351.0
1982-08-27,56.438,56.438,56.0,56.0,57.0
1982-08-30,56.063,56.25,55.906,56.25,232.0
1982-08-31,56.031,56.406,56.031,56.188,20.0
1982-09-01,56.406,56.656,56.313,56.5,125.0
1982-09-02,56.406,57.031,56.25,57.031,266.0
1982-09-03,57.063,57.969,57.063,57.344,205.0
1982-09-07,57.656,57.688,57.344,57.406,18.0
1982-09-08,57.438,57.719,57.438,57.656,133.0
1982-09-09,57.656,57.781,57.344,57.344,27.0
1982-09-10,57.063,57.063,56.25,56.25,324.0
1982-09-13,56.094,57.031,56.094,57.031,39.0
1982-09-14,57.094,57.281,56.844,57.031,291.0
1982-09-15,57.5,57.531,56.656,57.031,136.0
1982-09-16,56.875,57.188,56.75,57.0,152.0
1982-09-17,57.25,57.5,57.156,57.5,86.0
1982-09-20,57.25,57.813,57.063,57.688,52.0
1982-09-21,57.844,58.938,57.813,58.906,57.0
1982-09-22,58.906,59.281,58.688,58.688,819.0
1982-09-23,58.656,59.094,58.594,58.813,50.0
1982-09-24,58.5,58.594,58.313,58.594,160.0
1982-09-27,58.563,58.906,58.5,58.625,51.0
1982-09-28,59.031,59.219,58.875,58.906,77.0
1982-09-29,59.0,59.031,58.75,58.75,664.0
1982-09-30,58.563,59.125,58.563,58.938,408.0
1982-10-01,59.031,59.719,59.031,59.563,518.0
1982-10-04,58.938,58.938,58.5,58.563,2317.0
1982-10-05,58.625,58.813,58.563,58.781,93.0
1982-10-06,59.0,59.531,58.969,59.469,556.0
1982-10-07,60.5,61.125,60.469,61.125,853.0
1982-10-08,61.281,62.281,61.281,61.688,623.0
1982-10-11,62.875,64.188,62.875,64.125,410.0
1982-10-12,63.719,64.313,63.469,63.469,263.0
1982-10-13,63.063,64.094,62.688,64.094,564.0
1982-10-14,64.063,64.156,63.281,63.281,724.0
1982-10-15,63.125,63.125,62.438,62.656,168.0
1982-10-18,62.906,63.438,62.906,63.438,438.0
1982-10-19,63.938,64.063,63.469,63.625,483.0
1982-10-20,63.469,63.469,63.094,63.281,423.0
1982-10-21,63.594,63.594,62.969,63.25,257.0
1982-10-22,63.125,63.125,62.5,62.563,279.0
1982-10-25,61.656,61.875,61.344,61.344,307.0
1982-10-26,61.563,61.906,61.281,61.844,345.0
1982-10-27,61.781,62.031,61.469,61.469,120.0
1982-10-28,61.719,61.938,61.656,61.938,115.0
1982-10-29,62.375,62.75,62.375,62.75,156.0
1982-11-01,62.875,63.594,62.844,63.594,264.0
1982-11-03,64.125,64.656,64.094,64.156,1362.0
1982-11-04,64.219,64.656,64.031,64.656,415.0
1982-11-05,64.625,64.625,64.156,64.219,277.0
1982-11-08,64.063,64.094,63.75,63.875,25.0
1982-11-09,63.906,64.094,63.781,63.781,632.0
1982-11-10,64.156,64.219,63.844,63.875,293.0
1982-11-11,63.469,63.531,63.219,63.281,366.0
1982-11-12,63.281,63.656,63.281,63.594,3153.0
1982-11-15,63.125,63.281,63.0,63.25,274.0
1982-11-16,62.75,62.938,62.656,62.656,2114.0
1982-11-17,63.094,63.469,63.094,63.156,927.0
1982-11-18,63.094,63.938,63.094,63.938,431.0
1982-11-19,64.406,64.406,64.094,64.125,617.0
1982-11-22,64.156,64.281,63.531,63.531,269.0
1982-11-23,63.313,63.625,63.156,63.156,393.0
1982-11-24,63.438,63.438,62.906,62.906,577.0
1982-11-26,62.938,63.063,62.625,62.719,2759.0
1982-11-29,62.656,62.719,61.438,61.438,6881.0
1982-11-30,61.563,61.938,61.344,61.594,6894.0
1982-12-01,61.875,62.031,61.406,61.625,3690.0
1982-12-02,61.719,61.875,61.688,61.688,487.0
1982-12-03,62.25,62.844,62.219,62.625,736.0
1982-12-06,62.906,62.906,62.563,62.719,470.0
1982-12-07,63.0,63.0,62.531,62.531,1368.0
1982-12-08,62.375,62.438,61.781,61.875,333.0
1982-12-09,61.719,62.031,61.719,62.031,850.0
1982-12-10,61.875,61.969,61.219,61.219,530.0
1982-12-13,61.188,61.844,61.188,61.594,1612.0
1982-12-14,62.656,62.656,61.969,62.125,1628.0
1982-12-15,61.75,62.0,61.656,61.75,4233.0
1982-12-16,61.75,61.75,61.063,61.094,7522.0
1982-12-17,61.063,61.313,60.625,61.156,2524.0
1982-12-20,60.875,60.969,60.656,60.719,305.0
1982-12-21,60.938,61.813,60.938,61.781,10935.0
1982-12-22,61.813,62.063,61.5,61.5,1103.0
1982-12-23,61.469,62.0,61.438,61.875,402.0
1982-12-27,62.469,62.469,62.125,62.469,431.0
1982-12-28,62.156,62.594,62.156,62.406,1731.0
1982-12-29,62.5,62.5,62.156,62.188,1224.0
1982-12-30,62.25,62.375,62.156,62.25,3397.0
1983-01-03,62.656,63.125,62.656,63.031,660.0
1983-01-04,62.813,62.875,62.594,62.781,1769.0
1983-01-05,63.0,63.031,62.5,62.531,2001.0
1983-01-06,62.438,62.688,62.344,62.469,866.0
1983-01-07,62.5,62.781,62.375,62.375,370.0
1983-01-10,62.281,62.313,62.125,62.219,405.0
1983-01-11,62.375,62.625,62.375,62.375,1289.0
1983-01-12,62.219,62.563,62.219,62.5,302.0
1983-01-13,62.719,62.844,62.5,62.5,383.0
1983-01-14,62.563,62.781,62.219,62.281,260.0
1983-01-17,62.188,62.438,62.188,62.344,359.0
1983-01-18,62.281,62.281,62.063,62.063,455.0
1983-01-19,61.875,61.906,61.063,61.219,559.0
1983-01-20,61.125,61.406,61.125,61.375,233.0
1983-01-21,61.406,61.406,60.625,60.688,1217.0
1983-01-24,60.469,60.469,60.125,60.188,1087.0
1983-01-25,60.313,60.531,60.313,60.469,381.0
1983-01-26,60.344,60.375,59.781,59.875,470.0
1983-01-27,60.219,60.313,59.781,60.25,312.0
1983-01-28,60.344,60.344,59.969,59.969,229.0
1983-01-31,59.719,59.719,59.406,59.531,191.0
1983-02-01,59.531,59.844,59.531,59.563,650.0
1983-02-02,59.25,59.844,59.188,59.844,472.0
1983-02-03,59.844,60.063,59.469,59.469,196.0
1983-02-04,59.063,59.25,58.969,59.063,462.0
1983-02-07,59.281,59.438,59.219,59.25,302.0
1983-02-08,59.281,59.469,59.063,59.094,282.0
1983-02-09,58.938,59.125,58.938,59.094,90.0
1983-02-10,59.281,60.094,59.281,60.0,314.0
1983-02-11,60.344,60.688,60.094,60.125,2739.0
1983-02-14,59.938,60.344,59.938,60.313,252.0
1983-02-15,60.469,60.531,59.906,59.969,259.0
1983-02-16,59.844,60.563,59.844,60.125,2092.0
1983-02-17,60.281,60.625,60.188,60.625,1416.0
1983-02-18,60.781,61.188,60.781,61.188,3357.0
1983-02-22,61.563,62.0,61.563,62.0,223.0
1983-02-23,62.125,62.313,61.719,61.719,461.0
1983-02-24,61.906,62.031,61.813,62.031,204.0
1983-02-25,62.5,63.031,62.5,62.813,201.0
1983-02-28,63.0,63.063,62.594,62.656,2975.0
1983-03-01,62.625,63.438,62.625,63.313,263.0
1983-03-02,63.469,63.531,62.875,63.031,1441.0
1983-03-03,63.5,63.688,63.25,63.438,403.0
1983-03-04,63.469,63.563,63.125,63.281,350.0
1983-03-07,63.0,63.0,62.375,62.469,575.0
1983-03-08,62.406,62.5,61.875,61.875,374.0
1983-03-09,61.906,62.031,61.688,61.938,177.0
1983-03-10,62.094,62.125,61.594,61.594,114.0
1983-03-11,61.531,61.781,61.25,61.313,1378.0
1983-03-14,61.438,61.75,61.375,61.75,478.0
1983-03-15,61.781,62.125,61.781,62.125,977.0
1983-03-16,61.875,62.219,61.781,61.781,2041.0
1983-03-17,61.719,61.844,61.594,61.719,263.0
1983-03-18,61.781,61.875,61.625,61.875,183.0
1983-03-21,61.625,62.031,61.625,61.906,267.0
1983-03-22,61.844,61.906,61.656,61.875,207.0
1983-03-23,62.156,62.656,61.969,62.656,206.0
1983-03-24,62.875,62.969,62.563,62.625,2286.0
1983-03-25,62.875,62.875,62.063,62.094,134.0
1983-03-28,62.031,62.313,62.0,62.156,298.0
1983-03-29,62.219,62.531,62.219,62.469,579.0
1983-03-30,62.656,62.688,62.438,62.469,3134.0
1983-03-31,62.344,62.469,62.219,62.219,1713.0
1983-04-04,62.25,62.5,62.25,62.469,122.0
1983-04-05,62.656,63.156,62.656,63.156,181.0
1983-04-06,63.313,63.406,63.125,63.219,473.0
1983-04-07,63.281,63.313,63.031,63.094,102.0
1983-04-08,63.031,63.156,62.938,62.969,81.0
1983-04-11,63.219,63.719,63.219,63.531,151.0
1983-04-12,63.75,63.75,63.375,63.438,307.0
1983-04-13,63.531,63.688,63.469,63.688,98.0
1983-04-14,63.813,64.313,63.688,64.313,125.0
