DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-07,137.6,137.6,137.6,137.6,0.0
2002-01-08,137.61,137.61,137.61,137.61,0.0
2002-01-09,137.45,137.45,137.45,137.45,0.0
2002-01-10,137.65,137.65,137.65,137.65,0.0
2002-01-11,137.12,137.12,137.12,137.12,0.0
2002-01-15,137.44,137.44,137.44,137.44,0.0
2002-01-16,137.28,137.28,137.28,137.28,0.0
2002-01-17,137.1,137.1,137.1,137.1,0.0
2002-01-18,136.63,136.63,136.63,136.63,0.0
2002-01-21,136.21,136.21,136.21,136.21,0.0
2002-01-22,136.28,136.28,136.28,136.28,0.0
2002-01-23,136.58,136.58,136.58,136.58,0.0
2002-01-24,135.97,135.97,135.97,135.97,0.0
2002-01-25,135.74,135.74,135.74,135.74,0.0
2002-01-28,136.05,136.05,136.05,136.05,0.0
2002-01-29,136.04,136.04,136.04,136.04,0.0
2002-01-30,135.7,135.7,135.7,135.7,0.0
2002-01-31,135.6,135.6,135.6,135.6,0.0
2002-02-01,135.22,135.22,135.22,135.22,0.0
2002-02-04,135.54,135.54,135.54,135.54,0.0
2002-02-05,135.35,135.35,135.35,135.35,0.0
2002-02-06,135.41,135.41,135.41,135.41,0.0
2002-02-07,135.65,135.65,135.65,135.65,0.0
2002-02-08,136.13,136.13,136.13,136.13,0.0
2002-02-12,136.22,136.22,136.22,136.22,0.0
2002-02-13,135.92,135.92,135.92,135.92,0.0
2002-02-14,135.83,135.83,135.83,135.83,0.0
2002-02-15,136.07,136.07,136.07,136.07,0.0
2002-02-18,136.0,136.0,136.0,136.0,0.0
2002-02-19,135.95,135.95,135.95,135.95,0.0
2002-02-20,136.02,136.02,136.02,136.02,0.0
2002-02-21,136.49,136.49,136.49,136.49,0.0
2002-02-22,136.3,136.3,136.3,136.3,0.0
2002-02-25,136.37,136.37,136.37,136.37,0.0
2002-02-26,136.16,136.16,136.16,136.16,0.0
2002-02-27,136.23,136.23,136.23,136.23,0.0
2002-02-28,136.26,136.26,136.26,136.26,0.0
2002-03-01,136.49,136.49,136.49,136.49,0.0
2002-03-04,136.84,136.84,136.84,136.84,0.0
2002-03-05,136.84,136.84,136.84,136.84,0.0
2002-03-06,137.16,137.16,137.16,137.16,0.0
2002-03-07,137.22,137.22,137.22,137.22,0.0
2002-03-08,137.1,137.1,137.1,137.1,0.0
2002-03-11,135.78,135.78,135.78,135.78,0.0
2002-03-12,136.17,136.17,136.17,136.17,0.0
2002-03-13,136.37,136.37,136.37,136.37,0.0
2002-03-14,136.38,136.38,136.38,136.38,0.0
2002-03-15,136.28,136.28,136.28,136.28,0.0
2002-03-18,136.4,136.4,136.4,136.4,0.0
2002-03-19,136.39,136.39,136.39,136.39,0.0
2002-03-20,136.4,136.4,136.4,136.4,0.0
2002-03-22,136.37,136.37,136.37,136.37,0.0
2002-03-25,136.24,136.24,136.24,136.24,0.0
2002-03-26,136.3,136.3,136.3,136.3,0.0
2002-03-27,136.62,136.62,136.62,136.62,0.0
2002-03-28,136.85,136.85,136.85,136.85,0.0
2002-03-29,136.84,136.84,136.84,136.84,0.0
2002-04-01,136.75,136.75,136.75,136.75,0.0
2002-04-02,137.0,137.0,137.0,137.0,0.0
2002-04-03,137.04,137.04,137.04,137.04,0.0
2002-04-04,137.27,137.27,137.27,137.27,0.0
2002-04-05,137.2,137.2,137.2,137.2,0.0
2002-04-08,137.25,137.25,137.25,137.25,0.0
2002-04-09,137.12,137.12,137.12,137.12,0.0
2002-04-10,137.32,137.32,137.32,137.32,0.0
2002-04-11,137.4,137.4,137.4,137.4,0.0
2002-04-12,137.23,137.23,137.23,137.23,0.0
2002-04-15,137.5,137.5,137.5,137.5,0.0
2002-04-16,137.38,137.38,137.38,137.38,0.0
2002-04-17,137.17,137.17,137.17,137.17,0.0
2002-04-18,137.1,137.1,137.1,137.1,0.0
2002-04-19,137.39,137.39,137.39,137.39,0.0
2002-04-22,137.28,137.28,137.28,137.28,0.0
2002-04-23,137.03,137.03,137.03,137.03,0.0
2002-04-24,136.79,136.79,136.79,136.79,0.0
2002-04-25,136.81,136.81,136.81,136.81,0.0
2002-04-26,137.14,137.14,137.14,137.14,0.0
2002-04-30,137.73,137.73,137.73,137.73,0.0
2002-05-01,137.65,137.65,137.65,137.65,0.0
2002-05-02,137.61,137.61,137.61,137.61,0.0
2002-05-07,137.76,137.76,137.76,137.76,0.0
2002-05-08,137.59,137.59,137.59,137.59,0.0
2002-05-09,137.65,137.65,137.65,137.65,0.0
2002-05-10,137.69,137.69,137.69,137.69,0.0
2002-05-13,137.68,137.68,137.68,137.68,0.0
2002-05-14,137.9,137.9,137.9,137.9,0.0
2002-05-15,137.95,137.95,137.95,137.95,0.0
2002-05-16,137.85,137.85,137.85,137.85,0.0
2002-05-17,137.89,137.89,137.89,137.89,60.0
2002-05-20,137.63,137.63,137.63,137.63,0.0
2002-05-21,137.5,137.5,137.5,137.5,0.0
2002-05-22,137.8,137.8,137.47,137.49,179.0
2002-05-23,137.55,137.55,137.1,137.13,195.0
2002-05-24,137.1,137.33,137.1,137.33,46.0
2002-05-27,137.28,137.3,137.28,137.28,77.0
2002-05-28,137.17,137.71,137.17,137.58,306.0
2002-05-29,137.56,137.66,137.5,137.55,93.0
2002-05-30,137.56,138.0,137.56,137.95,525.0
2002-05-31,138.08,138.09,137.8,137.99,699.0
2002-06-03,138.01,138.06,137.9,137.97,385.0
2002-06-04,138.0,138.05,137.83,137.9,342.0
2002-06-05,137.9,137.96,137.7,137.76,319.0
2002-06-06,137.85,138.0,137.83,138.0,15602.0
2002-06-07,138.05,138.28,138.04,138.25,8249.0
2002-06-10,138.3,138.37,138.2,138.33,3628.0
2002-06-11,138.33,138.35,138.13,138.3,1668.0
2002-06-12,138.24,138.33,138.16,138.2,536.0
2002-06-13,138.19,138.28,138.12,138.25,186.0
2002-06-14,138.34,138.5,138.31,138.5,2566.0
2002-06-17,138.52,138.52,138.28,138.4,2461.0
2002-06-18,138.36,138.54,138.36,138.52,1160.0
2002-06-19,138.45,138.5,138.2,138.2,2694.0
2002-06-20,138.29,138.52,138.25,138.5,2820.0
2002-06-21,138.5,138.87,138.44,138.85,2011.0
2002-06-24,138.85,138.92,138.79,138.81,1436.0
2002-06-25,138.77,138.94,138.73,138.93,916.0
2002-06-26,138.89,139.17,138.89,139.16,1510.0
2002-06-27,139.2,139.2,138.75,138.82,2557.0
2002-06-28,138.82,139.16,138.78,139.15,1367.0
2002-07-01,139.15,139.18,138.44,138.64,6084.0
2002-07-02,138.64,138.87,138.64,138.8,1254.0
2002-07-03,138.76,138.86,138.67,138.76,853.0
2002-07-04,138.78,138.99,138.72,138.94,1282.0
2002-07-05,138.97,139.05,138.87,139.02,458.0
2002-07-08,138.92,139.09,138.88,139.03,1315.0
2002-07-09,139.05,139.13,138.95,139.0,294.0
2002-07-10,139.01,139.34,139.01,139.29,4521.0
2002-07-11,139.39,139.52,139.36,139.46,1393.0
2002-07-12,139.4,139.4,139.25,139.32,1542.0
2002-07-15,139.37,139.61,139.37,139.61,1038.0
2002-07-16,139.58,139.59,139.48,139.56,1254.0
2002-07-17,139.55,139.75,139.45,139.58,1373.0
2002-07-18,139.56,139.69,139.52,139.55,543.0
2002-07-19,139.58,139.7,139.55,139.67,459.0
2002-07-22,139.66,139.77,139.48,139.57,2284.0
2002-07-23,139.59,139.6,139.22,139.23,3521.0
2002-07-24,139.2,139.37,139.03,139.1,1618.0
2002-07-25,139.03,139.23,138.99,139.23,3168.0
2002-07-26,139.2,139.37,138.92,139.0,2695.0
2002-07-29,138.95,139.0,138.78,138.78,2873.0
2002-07-30,138.73,139.06,138.72,139.04,1408.0
2002-07-31,139.1,139.37,139.02,139.31,2006.0
2002-08-01,139.36,139.47,139.31,139.35,1740.0
2002-08-02,139.37,139.7,139.3,139.62,2080.0
2002-08-05,139.63,140.05,139.6,139.96,3688.0
2002-08-06,140.05,140.05,139.74,139.78,1129.0
2002-08-07,139.72,140.04,139.69,140.04,855.0
2002-08-08,139.98,140.07,139.94,139.94,467.0
2002-08-09,139.94,140.19,139.94,140.19,917.0
2002-08-12,140.12,140.28,140.12,140.26,1151.0
2002-08-13,140.16,140.23,139.99,140.09,2363.0
2002-08-14,140.16,140.46,140.16,140.41,1754.0
2002-08-15,140.4,140.4,140.27,140.36,582.0
2002-08-16,140.32,140.38,140.2,140.3,131.0
2002-08-19,140.29,140.46,140.13,140.44,711.0
2002-08-20,140.35,140.46,140.33,140.33,241.0
2002-08-21,140.33,140.57,140.33,140.49,1638.0
2002-08-22,140.5,140.68,140.5,140.54,733.0
2002-08-23,140.59,140.73,140.47,140.71,928.0
2002-08-26,140.7,140.84,140.67,140.81,567.0
2002-08-27,140.75,140.99,140.72,140.96,2500.0
2002-08-28,140.91,140.97,140.85,140.87,619.0
2002-08-29,140.9,141.36,140.87,141.32,2439.0
2002-08-30,141.29,141.59,141.2,141.33,3858.0
2002-09-02,141.31,141.42,141.28,141.4,3749.0
2002-09-03,141.53,141.61,141.05,141.31,1923.0
2002-09-04,141.38,141.38,140.8,141.04,2494.0
2002-09-05,141.01,141.34,141.01,141.32,11191.0
2002-09-06,141.37,141.69,141.26,141.67,9270.0
2002-09-09,141.56,141.62,141.53,141.62,3864.0
