DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-01,161.01,161.01,161.01,161.01,0.0
2017-06-02,161.22,161.42,161.22,161.42,1.0
2017-06-05,160.48,161.23,160.48,161.23,1.0
2017-06-06,161.45,162.72,161.45,162.72,13.0
2017-06-07,162.67,162.67,162.67,162.67,0.0
2017-06-08,161.8,161.99,161.63,161.99,231.0
2017-06-09,161.81,161.85,161.8,161.85,7.0
2017-06-12,162.1,162.12,162.1,162.1,37.0
2017-06-13,161.84,161.95,161.78,161.95,25.0
2017-06-14,162.48,162.48,162.48,162.48,0.0
2017-06-15,162.11,162.11,161.49,161.63,27.0
2017-06-16,161.43,161.78,161.21,161.78,10.0
2017-06-19,161.65,161.72,161.65,161.72,4.0
2017-06-20,161.92,162.05,161.92,161.99,5.0
2017-06-21,162.01,162.22,161.88,162.04,12.0
2017-06-22,162.18,162.25,162.02,162.15,25.0
2017-06-23,162.18,162.25,162.1,162.13,27.0
2017-06-26,162.4,162.44,162.1,162.17,156.0
2017-06-27,162.22,162.22,160.25,160.8,270.0
2017-06-28,159.86,160.95,159.86,160.5,302.0
2017-06-29,160.05,160.05,159.21,159.25,1225.0
2017-06-30,159.24,159.64,158.82,158.95,480.0
2017-07-03,158.72,159.33,158.72,158.74,247.0
2017-07-04,158.99,159.25,158.92,158.94,286.0
2017-07-05,159.08,159.19,158.66,159.04,1329.0
2017-07-06,158.92,158.92,157.59,157.62,965.0
2017-07-07,157.76,157.84,157.55,157.64,874.0
2017-07-10,158.0,158.24,158.0,158.08,1299.0
2017-07-11,157.86,158.06,157.75,157.83,5033.0
2017-07-12,158.05,158.7,158.03,158.55,1316.0
2017-07-13,158.48,158.93,158.2,158.3,4651.0
2017-07-14,158.6,158.62,158.29,158.29,3221.0
2017-07-17,158.28,158.64,158.28,158.43,733.0
2017-07-18,158.63,158.9,158.48,158.74,2945.0
2017-07-19,158.78,159.06,158.77,159.05,1756.0
2017-07-20,158.89,159.24,158.71,159.06,1320.0
2017-07-21,159.2,159.63,159.2,159.6,1345.0
2017-07-24,159.44,159.77,159.44,159.64,2601.0
2017-07-25,159.61,159.61,158.66,158.7,1016.0
2017-07-26,158.9,159.21,158.78,158.9,1916.0
2017-07-27,159.41,159.58,159.19,159.33,1554.0
2017-07-28,159.42,159.42,158.53,159.1,3028.0
2017-07-31,159.19,159.2,158.87,159.08,965.0
2017-08-01,159.13,160.07,159.02,159.93,7088.0
2017-08-02,159.93,160.1,159.79,159.99,1987.0
2017-08-03,159.97,160.59,159.84,160.42,3420.0
2017-08-04,160.49,160.53,160.03,160.26,4463.0
2017-08-07,160.22,160.51,159.99,160.42,1080.0
2017-08-08,160.43,160.53,160.18,160.25,10519.0
2017-08-09,160.5,161.07,160.41,161.02,7514.0
2017-08-10,160.88,161.4,160.81,161.23,22883.0
2017-08-11,161.45,161.95,161.34,161.65,5715.0
2017-08-14,161.54,161.54,160.98,161.31,4642.0
2017-08-15,161.05,161.19,160.6,160.97,11227.0
2017-08-16,160.9,161.1,160.5,160.88,8564.0
2017-08-17,161.14,161.46,160.87,161.08,19160.0
2017-08-18,161.34,161.61,161.14,161.49,6787.0
2017-08-21,161.24,161.69,161.22,161.58,23705.0
2017-08-22,161.52,161.61,161.27,161.59,44767.0
2017-08-23,161.48,162.03,161.37,162.0,34707.0
2017-08-24,162.04,162.04,161.8,161.89,33194.0
2017-08-25,161.8,161.93,161.5,161.91,25618.0
2017-08-28,161.95,162.1,161.73,162.08,100193.0
2017-08-29,162.14,162.81,162.12,162.55,96191.0
2017-08-30,162.4,162.42,162.05,162.27,143357.0
2017-08-31,162.25,162.42,161.98,162.21,237273.0
2017-09-01,162.28,162.35,161.65,161.99,397281.0
2017-09-04,162.12,162.28,162.02,162.16,750805.0
2017-09-05,162.15,162.93,161.96,162.64,1074361.0
2017-09-06,162.79,162.84,162.24,162.57,998993.0
2017-09-07,162.3,163.24,162.22,163.18,879379.0
2017-09-08,163.4,163.43,162.82,162.96,625183.0
2017-09-11,162.85,162.89,162.64,162.77,459138.0
2017-09-12,162.67,162.7,161.73,161.87,757283.0
2017-09-13,161.96,162.07,161.62,161.72,619964.0
2017-09-14,161.71,162.05,161.37,161.56,733985.0
2017-09-15,161.77,161.82,161.07,161.19,676738.0
2017-09-18,161.26,161.42,160.86,160.94,553500.0
2017-09-19,161.01,161.37,160.92,161.09,633450.0
2017-09-20,161.07,161.41,160.76,161.32,530232.0
2017-09-21,160.92,161.2,160.66,161.14,729118.0
2017-09-22,161.19,161.26,160.88,161.12,511178.0
2017-09-25,161.3,161.98,161.12,161.93,806358.0
2017-09-26,161.93,161.95,161.62,161.71,566003.0
2017-09-27,161.67,161.68,160.65,161.02,1051494.0
2017-09-28,160.56,160.96,160.24,160.8,767971.0
2017-09-29,160.94,161.31,160.79,161.01,739820.0
2017-10-02,160.81,161.37,160.66,161.22,712863.0
2017-10-03,161.09,161.21,160.65,161.12,535001.0
2017-10-04,161.23,161.82,161.16,161.32,958419.0
2017-10-05,161.25,161.66,161.05,161.22,759204.0
2017-10-06,161.27,161.3,160.59,161.16,842245.0
2017-10-09,161.07,161.49,161.07,161.44,362385.0
2017-10-10,161.4,161.68,161.13,161.48,756460.0
2017-10-11,161.25,161.4,161.11,161.26,568499.0
2017-10-12,161.25,161.57,161.16,161.45,587521.0
2017-10-13,161.48,162.15,161.42,162.02,721425.0
2017-10-16,162.04,162.55,161.9,162.46,604027.0
2017-10-17,162.4,162.78,162.35,162.62,668789.0
2017-10-18,162.66,162.77,162.13,162.18,720826.0
2017-10-19,162.14,162.56,162.04,162.28,719268.0
2017-10-20,162.03,162.04,161.35,161.44,859420.0
2017-10-23,161.46,161.78,161.46,161.68,585680.0
2017-10-24,161.68,161.71,161.01,161.11,701234.0
2017-10-25,161.11,161.31,160.76,161.04,801864.0
2017-10-26,161.21,162.0,160.95,161.61,954973.0
2017-10-27,161.76,162.48,161.63,162.38,898797.0
2017-10-30,162.5,162.75,162.25,162.71,585568.0
2017-10-31,162.77,162.83,162.44,162.75,626142.0
2017-11-01,162.61,162.79,162.37,162.63,590441.0
2017-11-02,162.53,162.7,162.24,162.69,776426.0
2017-11-03,162.65,162.99,162.61,162.74,570318.0
2017-11-06,162.83,163.24,162.79,163.14,560851.0
2017-11-07,163.1,163.39,162.95,163.28,725914.0
2017-11-08,163.35,163.63,163.22,163.4,690800.0
2017-11-09,163.27,163.4,162.48,162.58,940680.0
2017-11-10,162.55,163.3,162.13,162.19,689669.0
2017-11-13,162.24,162.55,162.02,162.08,502931.0
2017-11-14,162.02,162.47,161.91,162.39,627841.0
2017-11-15,162.53,163.08,162.49,162.64,783768.0
2017-11-16,162.68,162.82,162.38,162.7,551299.0
2017-11-17,162.75,162.94,162.5,162.86,435196.0
2017-11-20,163.08,163.16,162.83,162.96,447223.0
2017-11-21,162.93,163.27,162.87,163.08,663045.0
2017-11-22,163.22,163.3,162.61,162.98,721523.0
2017-11-23,163.01,163.11,162.89,163.06,254615.0
2017-11-24,162.98,163.03,162.67,162.86,522320.0
2017-11-27,162.85,163.21,162.76,163.11,639560.0
2017-11-28,163.16,163.32,162.97,163.17,656547.0
2017-11-29,163.05,163.1,162.4,162.48,950505.0
2017-11-30,162.53,162.88,162.24,162.72,935095.0
2017-12-01,162.73,163.92,162.59,163.8,1403692.0
2017-12-04,163.3,163.41,163.1,163.28,1647898.0
2017-12-05,163.23,163.66,163.1,163.48,1644008.0
2017-12-06,163.65,163.9,163.52,163.78,465006.0
2017-12-07,163.65,163.88,163.51,163.67,29725.0
