DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-14,100.39,100.39,100.385,100.39,1203.0
2020-01-15,100.39,100.39,100.385,100.39,873.0
2020-01-16,100.39,100.395,100.385,100.39,1210.0
2020-01-17,100.39,100.39,100.39,100.39,975.0
2020-01-20,100.39,100.39,100.385,100.39,2134.0
2020-01-21,100.39,100.39,100.385,100.39,1164.0
2020-01-22,100.385,100.39,100.385,100.385,1311.0
2020-01-23,100.385,100.39,100.385,100.385,1661.0
2020-01-24,100.39,100.395,100.39,100.395,1592.0
2020-01-27,100.395,100.41,100.395,100.405,1713.0
2020-01-28,100.405,100.425,100.405,100.415,1608.0
2020-01-29,100.41,100.42,100.41,100.415,3028.0
2020-01-30,100.415,100.43,100.415,100.425,758.0
2020-01-31,100.425,100.43,100.42,100.425,3190.0
2020-02-03,100.425,100.435,100.425,100.43,1749.0
2020-02-04,100.43,100.43,100.415,100.425,3394.0
2020-02-05,100.415,100.425,100.41,100.42,3388.0
2020-02-06,100.415,100.415,100.41,100.415,2512.0
2020-02-07,100.415,100.42,100.41,100.415,646.0
2020-02-10,100.41,100.415,100.41,100.415,1083.0
2020-02-11,100.415,100.435,100.41,100.425,3383.0
2020-02-12,100.425,100.43,100.42,100.425,622.0
2020-02-13,100.425,100.435,100.42,100.43,1884.0
2020-02-14,100.425,100.435,100.425,100.43,728.0
2020-02-17,100.43,100.43,100.425,100.43,949.0
2020-02-18,100.43,100.435,100.425,100.425,660.0
2020-02-19,100.425,100.43,100.425,100.425,1884.0
2020-02-20,100.425,100.43,100.425,100.43,5538.0
2020-02-21,100.43,100.43,100.425,100.425,3897.0
2020-02-24,100.43,100.445,100.43,100.435,4044.0
2020-02-25,100.44,100.455,100.44,100.45,4124.0
2020-02-26,100.45,100.465,100.45,100.455,4088.0
2020-02-27,100.465,100.49,100.455,100.47,3478.0
2020-02-28,100.465,100.51,100.465,100.49,4397.0
2020-03-02,100.52,100.535,100.5,100.535,6119.0
2020-03-03,100.525,100.55,100.5,100.545,4165.0
2020-03-04,100.545,100.55,100.515,100.535,3147.0
2020-03-05,100.52,100.525,100.485,100.515,2393.0
2020-03-06,100.485,100.495,100.445,100.49,2365.0
2020-03-09,100.49,100.535,100.485,100.505,1598.0
2020-03-10,100.5,100.5,100.48,100.495,588.0
2020-03-11,100.495,100.535,100.495,100.525,2351.0
2020-03-12,100.535,100.555,100.42,100.44,1648.0
2020-03-13,100.44,100.44,100.4,100.425,867.0
2020-03-16,100.43,100.44,100.42,100.425,2222.0
2020-03-17,100.415,100.43,100.415,100.42,2553.0
2020-03-18,100.415,100.455,100.4,100.415,4047.0
2020-03-19,100.405,100.425,100.34,100.365,5448.0
2020-03-20,100.36,100.38,100.33,100.37,6800.0
2020-03-23,100.345,100.375,100.34,100.37,1092.0
2020-03-24,100.375,100.38,100.375,100.375,1013.0
2020-03-25,100.37,100.37,100.34,100.355,4899.0
2020-03-26,100.355,100.36,100.34,100.35,6793.0
2020-03-27,100.355,100.365,100.345,100.35,3621.0
2020-03-30,100.355,100.36,100.35,100.355,4204.0
2020-03-31,100.36,100.37,100.35,100.365,11515.0
2020-04-01,100.36,100.36,100.34,100.345,9117.0
2020-04-02,100.34,100.345,100.33,100.335,10772.0
2020-04-03,100.33,100.34,100.315,100.325,11701.0
2020-04-06,100.32,100.325,100.275,100.29,15067.0
2020-04-07,100.285,100.29,100.205,100.225,17004.0
2020-04-08,100.21,100.225,100.145,100.165,25519.0
2020-04-09,100.165,100.235,100.14,100.23,36924.0
2020-04-14,100.21,100.275,100.21,100.27,27606.0
2020-04-15,100.275,100.28,100.235,100.24,18958.0
2020-04-16,100.245,100.255,100.205,100.215,19533.0
2020-04-17,100.215,100.25,100.215,100.225,15989.0
2020-04-20,100.225,100.23,100.2,100.21,8417.0
2020-04-21,100.205,100.205,100.165,100.17,19914.0
2020-04-22,100.185,100.195,100.11,100.135,22679.0
2020-04-23,100.13,100.18,100.125,100.16,25631.0
2020-04-24,100.145,100.245,100.135,100.24,33510.0
2020-04-27,100.235,100.27,100.235,100.25,22300.0
2020-04-28,100.255,100.315,100.255,100.295,26645.0
2020-04-29,100.305,100.335,100.305,100.325,25608.0
2020-04-30,100.32,100.355,100.3,100.335,28215.0
2020-05-04,100.34,100.365,100.33,100.34,6432.0
2020-05-05,100.335,100.345,100.315,100.325,13921.0
2020-05-06,100.32,100.325,100.275,100.3,19846.0
2020-05-07,100.3,100.305,100.29,100.305,12896.0
2020-05-08,100.305,100.32,100.29,100.29,10479.0
2020-05-11,100.29,100.305,100.28,100.285,14100.0
2020-05-12,100.285,100.285,100.255,100.265,21972.0
2020-05-13,100.275,100.275,100.26,100.275,12277.0
2020-05-14,100.275,100.275,100.26,100.27,12298.0
2020-05-15,100.27,100.275,100.27,100.27,10001.0
2020-05-18,100.27,100.276,100.27,100.276,5479.0
