DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-27,99.25,99.25,99.19,99.19,326.0
1987-05-28,98.55,98.74,98.55,98.74,604.0
1987-05-29,98.98,98.98,98.98,98.98,410.0
1987-06-01,99.3,99.3,99.3,99.3,256.0
1987-06-02,98.9,98.9,97.84,97.84,102.0
1987-06-03,98.35,98.6,98.34,98.34,106.0
1987-06-04,99.0,99.0,98.86,98.86,1.0
1987-06-05,98.91,98.91,98.91,98.91,0.0
1987-06-08,98.0,98.32,98.0,98.29,2.0
1987-06-09,97.25,97.25,97.25,97.25,0.0
1987-06-10,97.2,97.53,97.2,97.53,2.0
1987-06-11,97.42,97.42,97.42,97.42,0.0
1987-06-12,97.87,98.25,97.87,98.25,39.0
1987-06-15,98.85,98.92,98.85,98.92,13.0
1987-06-16,98.78,99.1,98.78,98.95,1.0
1987-06-17,98.98,99.1,98.94,99.03,106.0
1987-06-18,98.85,98.95,98.84,98.95,63.0
1987-06-19,98.99,99.15,98.96,99.11,20.0
1987-06-22,99.39,100.1,99.39,99.87,26.0
1987-06-23,99.83,99.95,99.4,99.57,180.0
1987-06-24,98.83,98.98,98.58,98.6,31.0
1987-06-25,99.18,99.3,99.12,99.22,23.0
1987-06-26,99.15,99.21,98.97,99.1,20.0
1987-06-29,99.3,99.49,99.25,99.38,84.0
1987-06-30,99.38,99.49,99.06,99.1,79.0
1987-07-01,99.01,99.28,99.01,99.18,29.0
1987-07-02,99.26,99.45,99.26,99.36,22.0
1987-07-06,99.85,99.98,99.68,99.73,74.0
1987-07-07,99.69,99.95,99.64,99.95,53.0
1987-07-08,100.17,100.18,99.73,99.91,43.0
1987-07-09,99.71,100.05,99.6,99.82,33.0
1987-07-10,100.12,100.18,100.05,100.1,34.0
1987-07-13,100.23,100.24,99.98,100.0,29.0
1987-07-14,100.04,100.39,99.98,100.33,23.0
1987-07-15,100.47,100.47,98.93,98.93,47.0
1987-07-16,99.4,99.58,99.36,99.42,33.0
1987-07-17,100.33,100.9,100.24,100.71,63.0
1987-07-20,100.65,100.93,100.5,100.83,39.0
1987-07-21,100.5,100.76,100.5,100.54,21.0
1987-07-22,100.65,100.77,100.53,100.53,21.0
1987-07-23,100.35,100.42,100.21,100.42,41.0
1987-07-24,100.4,100.4,100.05,100.23,26.0
1987-07-27,100.02,100.45,100.02,100.3,28.0
1987-07-28,100.5,100.55,100.27,100.27,30.0
1987-07-29,100.34,100.45,100.3,100.45,51.0
1987-07-30,100.45,100.62,100.15,100.21,30.0
1987-07-31,100.27,100.54,100.18,100.54,166.0
1987-08-03,100.4,101.0,100.39,100.97,160.0
1987-08-04,101.4,101.94,101.27,101.75,49.0
1987-08-05,101.6,101.6,101.3,101.4,25.0
1987-08-06,101.6,101.6,101.37,101.58,26.0
1987-08-07,101.58,102.05,101.41,102.0,28.0
1987-08-10,102.14,102.19,101.86,101.92,66.0
1987-08-11,102.13,102.3,101.97,101.97,72.0
1987-08-12,102.21,102.3,101.8,101.8,36.0
1987-08-13,101.86,101.96,101.55,101.61,48.0
1987-08-14,102.23,102.23,100.97,101.12,50.0
1987-08-17,101.13,101.2,100.94,100.94,59.0
1987-08-18,99.7,100.0,99.32,99.38,77.0
1987-08-19,99.4,99.45,98.8,98.8,83.0
1987-08-20,98.66,99.05,98.62,99.04,88.0
1987-08-21,98.5,98.52,97.78,97.79,175.0
1987-08-24,98.21,98.21,97.79,98.08,53.0
1987-08-25,98.15,98.58,98.1,98.51,63.0
1987-08-26,98.77,98.79,98.3,98.39,52.0
1987-08-27,98.0,98.05,97.5,97.65,113.0
1987-08-28,98.0,98.07,97.55,97.65,46.0
1987-08-31,97.85,97.95,97.63,97.86,26.0
1987-09-01,97.4,97.75,97.38,97.51,180.0
1987-09-02,97.3,97.45,96.8,96.91,1425.0
1987-09-03,97.0,97.18,96.48,96.68,1083.0
1987-09-04,96.85,97.26,96.8,96.95,1543.0
1987-09-08,96.8,96.98,96.6,96.65,114.0
1987-09-09,96.7,97.33,96.7,97.21,185.0
1987-09-10,97.36,97.49,97.24,97.27,825.0
1987-09-11,97.44,97.59,96.7,97.5,1175.0
1987-09-14,97.8,98.28,97.78,98.03,1759.0
1987-09-15,97.89,97.89,97.53,97.55,654.0
1987-09-16,97.52,97.87,97.49,97.7,839.0
1987-09-17,97.72,97.78,97.47,97.6,756.0
1987-09-18,97.11,97.26,97.01,97.09,550.0
1987-09-21,97.35,97.67,97.33,97.4,1634.0
1987-09-22,97.81,97.99,97.67,97.91,915.0
1987-09-23,98.22,98.25,97.81,97.98,1835.0
1987-09-24,97.81,97.94,97.73,97.79,663.0
1987-09-25,97.91,98.02,97.78,97.85,393.0
1987-09-28,98.0,98.07,97.89,98.03,1555.0
1987-09-29,98.75,98.86,98.49,98.75,1625.0
1987-09-30,98.65,99.09,98.58,98.96,1528.0
1987-10-01,98.91,99.2,98.78,98.78,891.0
1987-10-02,98.78,99.05,98.75,99.03,1244.0
1987-10-05,98.98,99.02,98.66,98.71,1218.0
1987-10-06,98.42,98.57,98.3,98.41,1477.0
1987-10-07,97.99,98.05,97.85,97.86,1784.0
1987-10-08,97.76,97.86,97.31,97.37,1276.0
1987-10-09,97.22,97.48,97.04,97.06,868.0
1987-10-12,97.24,97.32,97.15,97.24,1198.0
1987-10-13,97.6,97.67,97.42,97.59,841.0
1987-10-14,97.6,97.67,96.79,96.84,2246.0
1987-10-15,96.51,96.91,96.3,96.8,2421.0
1987-10-16,96.58,96.73,96.45,96.53,869.0
1987-10-19,95.46,95.65,95.25,95.53,1337.0
1987-10-20,96.57,97.8,96.56,97.42,4727.0
1987-10-21,96.95,97.64,96.83,97.55,1117.0
1987-10-22,97.42,97.5,96.89,97.48,804.0
1987-10-23,97.08,97.22,95.65,95.84,1403.0
1987-10-26,95.39,95.68,95.32,95.55,866.0
1987-10-27,95.61,95.64,94.81,94.93,1224.0
1987-10-28,94.45,94.53,93.47,93.7,1683.0
1987-10-29,93.79,93.99,93.37,93.98,1896.0
1987-10-30,94.29,94.31,93.65,93.78,1972.0
1987-11-02,93.4,93.45,92.72,92.92,2569.0
1987-11-03,92.57,93.42,92.42,93.11,2244.0
1987-11-04,92.78,93.18,92.62,92.72,2090.0
1987-11-05,92.27,92.39,90.92,91.24,3010.0
1987-11-06,91.37,91.57,90.93,91.14,2165.0
1987-11-09,91.0,91.12,90.37,90.51,3748.0
1987-11-10,90.19,91.5,90.05,90.75,3426.0
1987-11-11,90.82,91.26,90.79,91.17,1267.0
1987-11-12,91.38,92.27,91.34,91.75,3567.0
1987-11-13,92.03,92.23,91.66,91.73,1957.0
1987-11-16,92.95,93.0,92.35,92.7,3069.0
1987-11-17,92.06,92.1,91.79,91.79,1644.0
1987-11-18,92.25,92.31,91.36,91.55,2232.0
1987-11-19,91.2,91.75,91.18,91.36,2588.0
1987-11-20,90.98,92.15,90.42,91.29,4487.0
1987-11-23,90.76,91.03,90.7,91.02,1404.0
1987-11-24,91.5,91.7,91.03,91.07,1232.0
1987-11-25,90.86,90.95,90.57,90.89,1059.0
1987-11-27,90.25,90.37,90.05,90.05,1312.0
1987-11-30,89.16,89.48,89.1,89.19,2010.0
1987-12-01,90.05,90.15,89.7,90.15,3085.0
1987-12-02,89.9,90.14,89.76,90.06,1703.0
1987-12-03,89.69,90.49,89.67,90.35,2000.0
1987-12-04,89.84,90.78,89.84,90.47,1694.0
1987-12-07,90.5,90.84,90.42,90.84,1132.0
1987-12-08,90.47,90.56,90.35,90.39,467.0
1987-12-09,90.1,90.31,90.07,90.16,1007.0
1987-12-10,90.2,90.22,88.75,88.79,1824.0
1987-12-11,88.53,88.75,88.46,88.49,1057.0
1987-12-14,88.18,88.48,88.12,88.41,549.0
1987-12-15,88.29,88.68,88.26,88.57,630.0
1987-12-16,88.5,88.67,88.48,88.65,159.0
1987-12-17,89.6,89.6,89.6,89.6,79.0
1987-12-18,90.24,90.24,90.24,90.24,66.0
1987-12-21,90.02,90.02,90.02,90.02,0.0
