DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-25,57.7,57.775,57.575,57.775,11.0
1995-05-26,57.7,57.775,57.575,57.775,7.0
1995-05-30,57.5,57.85,57.5,57.625,7.0
1995-05-31,57.775,58.1,57.775,58.05,18.0
1995-06-01,57.975,58.1,57.9,57.9,14.0
1995-06-02,57.9,58.175,57.9,58.05,18.0
1995-06-05,57.975,58.3,57.975,58.3,11.0
1995-06-06,58.25,58.375,58.1,58.375,14.0
1995-06-07,58.25,58.25,58.175,58.25,7.0
1995-06-08,58.25,58.25,58.175,58.175,2.0
1995-06-09,57.975,58.25,57.85,58.25,25.0
1995-06-12,58.25,58.25,58.05,58.25,5.0
1995-06-13,58.1,58.175,58.1,58.175,16.0
1995-06-14,58.1,58.25,57.9,58.05,32.0
1995-06-15,58.15,58.65,58.15,58.65,10.0
1995-06-16,58.725,58.85,58.375,58.575,64.0
1995-06-19,58.725,60.6,58.725,59.875,206.0
1995-06-20,59.25,59.25,58.65,58.775,294.0
1995-06-21,58.975,59.45,58.65,59.45,110.0
1995-06-22,58.825,59.1,58.775,59.1,53.0
1995-06-23,59.2,59.725,59.2,59.625,39.0
1995-06-26,59.4,59.4,58.65,59.2,171.0
1995-06-27,58.625,58.65,58.45,58.65,54.0
1995-06-28,58.575,58.65,58.3,58.625,24.0
1995-06-29,58.55,58.65,58.175,58.575,54.0
1995-06-30,58.45,59.55,58.375,59.4,69.0
1995-07-03,58.1,58.375,57.375,57.425,77.0
1995-07-05,57.5,57.575,56.7,56.75,82.0
1995-07-06,56.95,57.5,56.9,57.375,31.0
1995-07-07,57.375,58.65,57.375,58.45,63.0
1995-07-10,58.525,58.65,57.975,58.1,132.0
1995-07-11,58.25,58.25,57.7,57.7,80.0
1995-07-12,58.05,58.1,57.425,57.575,77.0
1995-07-13,57.425,57.575,57.275,57.275,10.0
1995-07-14,57.225,57.85,57.225,57.7,17.0
1995-07-17,57.7,58.3,57.7,58.25,145.0
1995-07-18,57.975,58.45,57.975,58.45,15.0
1995-07-19,58.1,58.1,57.5,57.5,28.0
1995-07-20,57.675,57.9,57.575,57.625,19.0
1995-07-21,57.775,58.65,57.575,58.65,159.0
1995-07-24,58.525,58.625,58.175,58.625,82.0
1995-07-25,58.525,59.7,58.525,59.55,176.0
1995-07-26,59.625,59.625,58.975,59.3,106.0
1995-07-27,59.125,59.825,58.925,59.775,110.0
1995-07-28,59.525,59.925,59.45,59.825,45.0
1995-07-31,59.825,60.0,59.25,59.6,47.0
1995-08-01,59.4,59.4,59.05,59.225,81.0
1995-08-02,59.25,59.45,59.25,59.425,68.0
1995-08-03,59.25,59.3,59.05,59.125,49.0
1995-08-04,59.425,59.725,59.3,59.7,89.0
1995-08-07,59.65,59.65,59.325,59.55,47.0
1995-08-08,59.725,59.8,58.1,58.1,135.0
1995-08-09,58.25,58.525,57.975,58.1,109.0
1995-08-10,58.375,58.525,58.25,58.375,46.0
1995-08-11,58.375,58.725,58.175,58.475,56.0
1995-08-14,58.775,58.925,58.375,58.475,49.0
1995-08-15,58.65,58.775,58.3,58.45,19.0
1995-08-16,58.3,58.575,58.175,58.575,37.0
1995-08-17,58.525,58.775,58.25,58.65,100.0
1995-08-18,58.775,59.125,58.775,58.975,108.0
1995-08-21,59.05,60.0,58.85,59.725,195.0
1995-08-22,59.65,59.8,59.325,59.325,102.0
1995-08-23,59.2,59.45,59.125,59.3,83.0
1995-08-24,59.2,59.45,59.125,59.25,82.0
1995-08-25,59.325,59.425,58.925,59.2,49.0
1995-08-28,59.2,59.2,58.675,58.85,121.0
1995-08-29,58.775,58.975,58.775,58.85,57.0
1995-08-30,58.825,58.875,58.15,58.475,105.0
1995-08-31,58.575,59.325,58.375,59.25,116.0
1995-09-01,59.325,59.8,59.325,59.775,87.0
1995-09-05,59.6,60.75,59.55,60.6,256.0
1995-09-06,60.55,60.775,60.2,60.3,202.0
1995-09-07,60.4,60.675,60.275,60.45,176.0
1995-09-08,60.475,61.025,60.35,60.775,151.0
1995-09-11,60.75,61.475,60.475,61.375,154.0
1995-09-12,61.35,62.425,61.15,62.225,345.0
1995-09-13,61.75,62.15,61.75,62.05,293.0
1995-09-14,61.9,62.5,61.85,62.5,178.0
1995-09-15,62.425,63.65,62.425,63.525,452.0
1995-09-18,63.45,64.6,63.25,64.55,394.0
1995-09-19,64.2,64.525,63.65,64.05,265.0
1995-09-20,63.85,64.525,63.775,64.425,184.0
1995-09-21,64.425,65.35,64.2,65.275,395.0
1995-09-22,65.275,65.275,64.45,64.975,256.0
1995-09-25,65.125,65.125,63.775,64.2,178.0
1995-09-26,64.05,64.525,63.3,64.45,340.0
1995-09-27,64.25,64.4,63.875,64.2,405.0
1995-09-28,64.2,64.8,64.2,64.525,255.0
1995-09-29,64.6,65.075,64.325,64.975,448.0
1995-10-02,63.975,63.975,63.15,63.525,323.0
1995-10-03,63.25,64.2,63.1,64.15,95.0
1995-10-04,64.05,64.05,63.525,63.775,131.0
1995-10-05,64.05,64.325,63.925,64.225,123.0
1995-10-06,64.2,64.325,63.875,64.25,140.0
1995-10-09,63.925,63.975,63.55,63.975,78.0
1995-10-10,63.85,64.125,63.65,64.125,167.0
1995-10-11,64.4,65.075,64.4,64.775,488.0
1995-10-12,64.8,65.025,64.4,64.65,257.0
1995-10-13,64.525,64.525,63.775,64.4,465.0
1995-10-16,64.325,65.175,64.325,65.1,265.0
1995-10-17,65.1,65.3,64.6,64.925,183.0
1995-10-18,64.875,64.875,63.975,64.65,187.0
1995-10-19,64.525,64.8,63.95,64.425,198.0
1995-10-20,64.2,64.45,63.925,64.025,211.0
1995-10-23,63.975,63.975,63.1,63.275,313.0
1995-10-24,63.25,63.45,62.9,63.375,183.0
1995-10-25,63.25,63.25,62.725,63.05,206.0
1995-10-26,63.175,63.3,62.575,62.975,393.0
1995-10-27,62.85,63.725,62.675,63.575,283.0
1995-10-30,63.375,63.925,63.25,63.875,298.0
1995-10-31,63.525,63.65,62.975,63.075,401.0
1995-11-01,62.775,62.775,61.7,62.025,1274.0
1995-11-02,61.75,62.85,61.7,62.7,732.0
1995-11-03,62.7,62.9,62.3,62.5,351.0
1995-11-06,62.775,63.175,62.575,62.85,607.0
1995-11-07,63.175,63.725,63.05,63.575,610.0
1995-11-08,63.45,63.825,63.275,63.45,453.0
1995-11-09,63.3,64.55,63.075,64.325,1368.0
1995-11-10,64.2,64.325,63.75,64.225,772.0
1995-11-13,64.875,65.4,64.4,65.1,1062.0
1995-11-14,64.875,65.1,64.5,64.625,627.0
1995-11-15,64.5,64.875,63.975,64.025,862.0
1995-11-16,63.85,63.85,63.175,63.575,819.0
1995-11-17,63.575,64.2,63.575,64.05,473.0
1995-11-20,63.925,64.125,63.525,63.725,726.0
1995-11-21,63.575,64.325,63.075,64.25,1164.0
1995-11-22,64.325,64.4,64.05,64.25,395.0
1995-11-24,64.25,64.65,64.125,64.225,354.0
1995-11-27,64.25,64.725,64.125,64.225,708.0
1995-11-28,64.05,64.3,63.875,64.05,473.0
1995-11-29,63.85,64.425,63.825,63.975,891.0
1995-11-30,64.25,65.8,64.25,65.375,1681.0
1995-12-01,65.5,66.075,65.275,65.975,1611.0
1995-12-04,65.6,67.3,65.6,67.225,1757.0
1995-12-05,66.9,67.125,66.425,66.725,1235.0
1995-12-06,66.475,67.725,66.375,67.15,1429.0
1995-12-07,67.025,67.775,66.9,67.575,1272.0
1995-12-08,67.575,68.0,67.3,67.375,1224.0
1995-12-11,67.225,67.425,66.95,67.1,636.0
1995-12-12,67.15,67.225,66.15,66.325,1335.0
1995-12-13,66.625,67.975,66.6,67.525,1723.0
1995-12-14,67.15,67.425,66.75,67.275,883.0
1995-12-15,66.95,67.7,66.7,67.1,920.0
1995-12-18,66.9,67.6,66.825,67.525,784.0
1995-12-19,67.5,67.5,66.475,66.7,1149.0
1995-12-20,66.75,66.9,66.15,66.325,723.0
1995-12-21,66.025,66.55,65.85,66.475,795.0
1995-12-22,66.425,67.15,66.425,67.0,846.0
1995-12-26,67.225,67.425,66.9,67.05,789.0
1995-12-27,66.825,67.1,66.425,66.65,849.0
1995-12-28,66.425,66.9,66.05,66.825,1372.0
1995-12-29,64.8,64.8,64.8,64.8,91.0
1996-01-02,62.775,62.775,62.775,62.775,500.0
1996-01-03,61.9,61.9,60.775,61.225,2952.0
1996-01-04,61.35,61.95,61.075,61.825,1811.0
1996-01-05,61.95,62.5,61.725,62.275,1302.0
1996-01-08,62.375,62.525,61.95,62.475,1231.0
1996-01-09,62.3,62.325,61.25,61.9,1170.0
1996-01-10,61.625,62.025,61.45,61.825,1003.0
1996-01-11,62.1,62.6,61.9,62.525,1953.0
1996-01-12,62.575,62.7,61.725,62.025,1686.0
1996-01-15,61.9,62.2,61.225,61.275,1360.0
1996-01-16,61.05,61.9,61.05,61.525,1806.0
1996-01-17,61.75,61.75,60.275,60.575,2578.0
1996-01-18,60.6,60.6,59.525,60.125,3419.0
1996-01-19,60.2,60.275,59.35,59.55,2117.0
1996-01-22,59.4,60.35,59.2,60.275,2223.0
1996-01-23,60.35,60.8,59.975,60.75,2190.0
1996-01-24,60.65,61.075,60.275,60.45,3248.0
1996-01-25,60.45,61.075,59.925,60.75,3163.0
1996-01-26,60.775,61.325,60.35,60.525,2681.0
1996-01-29,60.75,61.425,60.35,60.925,3595.0
1996-01-30,61.075,61.075,60.375,60.675,2290.0
1996-01-31,61.35,61.825,59.325,59.925,6836.0
1996-02-01,60.275,60.675,59.45,60.6,3392.0
1996-02-02,60.35,60.95,60.275,60.85,2242.0
1996-02-05,60.75,61.75,60.275,61.725,3456.0
1996-02-06,61.55,62.85,61.225,62.8,5502.0
1996-02-07,62.575,64.025,62.575,63.975,7664.0
1996-02-08,63.975,64.125,63.3,63.975,4216.0
1996-02-09,63.85,64.25,63.45,64.125,2978.0
1996-02-12,63.85,64.6,63.65,64.525,3195.0
1996-02-13,64.6,64.6,63.925,64.1,2891.0
1996-02-14,63.725,63.725,62.15,62.35,3770.0
1996-02-15,62.15,62.95,62.15,62.575,2053.0
1996-02-16,62.7,63.35,62.375,63.225,1982.0
1996-02-20,63.525,63.85,62.7,63.175,3472.0
1996-02-21,62.775,62.775,62.275,62.425,1733.0
1996-02-22,61.75,63.3,61.75,63.25,3243.0
1996-02-23,63.1,63.525,62.375,63.05,2842.0
1996-02-26,63.45,64.4,63.35,64.15,3855.0
1996-02-27,63.725,64.225,63.3,64.15,2680.0
1996-02-28,64.05,65.05,63.775,64.925,4037.0
1996-02-29,64.875,65.675,64.6,65.6,3362.0
1996-03-01,65.65,65.675,64.45,64.6,2976.0
1996-03-04,64.6,65.6,64.2,65.5,2883.0
1996-03-05,65.4,65.925,65.1,65.25,2785.0
1996-03-06,65.25,66.025,64.825,65.55,3336.0
1996-03-07,65.475,66.35,65.175,65.875,3461.0
1996-03-08,65.6,66.175,65.175,66.075,2894.0
1996-03-11,65.95,66.9,65.675,66.6,3587.0
1996-03-12,66.35,66.6,65.725,66.425,3094.0
1996-03-13,66.825,67.125,66.275,66.475,3437.0
1996-03-14,66.55,66.625,65.275,65.675,3198.0
1996-03-15,65.475,66.9,65.4,66.85,2246.0
1996-03-18,66.55,67.625,66.325,67.525,3759.0
1996-03-19,67.3,67.3,66.6,67.125,2573.0
1996-03-20,66.825,67.15,66.275,67.075,2556.0
1996-03-21,66.95,67.5,66.95,67.35,2402.0
1996-03-22,67.4,68.65,67.275,68.625,3891.0
1996-03-25,68.775,69.125,68.05,69.025,2855.0
1996-03-26,68.175,68.65,68.05,68.55,1742.0
1996-03-27,68.25,68.875,68.1,68.625,1894.0
1996-03-28,68.375,68.65,68.2,68.475,1318.0
1996-03-29,68.3,69.925,67.975,69.65,2109.0
1996-04-01,69.925,71.025,69.45,70.8,3406.0
1996-04-02,70.4,70.55,69.725,69.8,4054.0
1996-04-03,69.3,70.35,69.25,69.925,2843.0
1996-04-04,69.6,71.325,69.4,71.05,984.0
1996-04-08,71.15,73.1,71.15,72.9,2419.0
1996-04-09,73.175,73.175,71.475,72.3,2188.0
1996-04-10,72.1,73.95,72.1,73.825,1911.0
1996-04-11,73.525,73.925,72.3,73.575,1485.0
1996-04-12,73.25,73.625,72.775,73.35,859.0
1996-04-15,73.15,73.875,72.7,73.575,768.0
1996-04-16,73.575,74.4,73.55,74.375,1163.0
1996-04-17,74.05,74.05,72.7,73.85,1229.0
1996-04-18,73.65,74.4,73.05,73.5,756.0
1996-04-19,74.325,74.525,73.05,74.4,735.0
1996-04-22,74.45,76.225,74.325,76.2,949.0
1996-04-23,76.625,77.3,76.475,77.025,973.0
